Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.1,3,1021.0,61,0,11.3,3,10.7,,,,,
2,14.3,21.4,5.3,1019.2,53,0,9.5,7.2,18,,,,,
3,17.1,23.8,7.1,1013.4,57,0,10.6,5.4,14.4,,,,,
4,17.7,22.9,14.3,1008.0,74,10.92,9.3,7.8,10.7,,,,,
5,17.9,21.9,13.9,1011.2,77,6.1,8.4,9.4,14.4,,,,,
6,21.5,27.3,15.8,1015.1,64,0,10.5,11.3,18,,,,,
7,23.1,28.5,17.4,1017.9,52,0,10.5,13.9,25.2,43.2,,,,
8,19.4,24.3,16.3,1021.9,82,0,6.3,6.7,10.7,,,,,
9,21.7,30.6,17.1,1021.7,64,0.76,11.1,11.3,21.7,,,,,
10,17.8,22.4,12.7,1026.4,65,0,9.7,7.8,10.7,,,,,
11,20.3,27.2,12.9,1024.0,72,0,10.9,6.7,10.7,,,,,
12,22.4,28.4,15.1,1021.7,68,0,9.8,9.4,14.4,,,,,
13,22.3,27.1,17.2,1021.3,55,0,11.1,10.4,14.4,,,,,
14,22.3,28.2,13.9,1022.5,49,0,11.1,9.4,14.4,,,,,
15,22.5,29.9,14.6,1021.0,48,0,11.1,6.7,10.7,,,,,
16,21.3,27.4,15.7,1019.9,75,0,10.9,6.7,10.7,,,,,
17,20.9,26.2,14.1,1016.2,75,0,9.5,6.7,10.7,,,,,
18,19.8,25.3,16.3,1012.7,83,3.05,6.8,1.9,7.2,,,,,
19,20.2,27.2,13.4,1015.8,76,0,7.2,2.2,7.2,,,,,
20,21.9,28.4,16,1012.1,73,0,8.5,6.7,14.4,,,,,
21,19.8,26.8,15.1,1006.5,83,4.06,8,6.1,10.7,,,,,
22,20.3,26.8,13.3,1008.2,76,0,8.5,9.4,18,,,,,
23,20.5,24.2,16.9,1012.3,71,0,10.5,14.4,21.7,,,,,
24,18.6,24.4,15.4,1017.2,83,0,9,9.4,14.4,,,,,
25,17.7,22.7,14,1015.9,92,1.78,5.5,6.3,10.7,,,,,
26,15.9,18.3,14.7,1016.3,89,10.92,7.1,7.2,10.7,,,,,
27,18.6,24.6,13.6,1018.3,73,0,9.5,9.4,14.4,,,,,
28,20.4,26.6,12.8,1017.3,77,0,7.2,5.4,10.7,,,,,
29,20.9,27,18,1016.1,83,3.05,8.7,5.4,14.4,,,,,
30,19.6,25.2,14.6,1017.9,60,0,10.5,6.7,10.7,,,,,
