Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,36.6,13.3,1015.8,56,0,19.6,16.9,27.8,,,,,
2,26.3,36.6,16.1,1012.2,34,0,33.8,16.3,33.2,,,,,
3,24.9,35,16.1,1014.7,42,2.03,38.9,14.4,33.2,,,,,
4,25.9,35.5,17.7,1015.2,37,0,38.9,15.2,27.8,,,,,
5,26.6,35.5,20,1013.5,39,0,37.7,15.4,23.7,36.7,,,,
6,21.8,35,15.5,1016.3,51,1.02,31.5,17.6,31.3,,,,,
7,14.6,24.4,9.4,1023.5,62,0,26.2,17.6,33.2,,,,,
8,14.3,22.2,10,1019.2,71,0,28.2,20,27.8,,,,,
9,13.3,21.6,10.5,1017.7,77,22.1,24.1,22,33.2,,,,,
10,13.8,19.4,10.5,1020.0,87,3.05,18.3,18.7,27.8,,,,,
11,16.9,23.8,11.6,1015.4,71,0,23.3,16.9,36.7,49.6,,,,
12,17.2,25.5,9.4,1016.9,50,0.25,39.1,18.9,29.4,,,,,
13,19.3,27.7,12.2,1018.5,40,0,40.2,10.9,20.2,,,,,
14,18.8,27.7,10.5,1021.0,50,0,34.3,15.4,25.9,,,,,
15,21.1,32.7,15,1013.5,37,0,33,18.3,27.8,,,,,
16,19.7,28.8,12.7,1013.7,40,0,32.2,16.1,21.9,,,,,
17,19.5,31.1,13.3,1015.8,50,0,34.6,20,27.8,,,,,
18,18.5,22.7,11.6,1011.5,58,2.03,38.9,20.2,27.8,,,,,
19,11.2,21.6,6.1,1019.3,84,3.05,17.1,17.4,31.3,,,,,
20,7.9,12.2,0.5,1020.5,87,2.03,14.5,23,33.2,,,,,
21,0.1,9.4,-0.6,1032.7,92,14.99,5,13,20.2,,,,,
22,4.1,15,-1.2,1027.3,65,0,21.4,16.1,29.4,,,,,
23,11.2,18.8,5,1013.9,45,0,33.6,18.3,27.8,,,,,
24,8.4,19.4,5.5,1022.0,64,0,24.5,15.4,33.2,,,,,
25,9.3,19.4,2.2,1019.1,53,0,35.1,13.1,23.7,,,,,
26,13.9,25.5,7.7,1011.8,36,0,44.9,10.4,18.3,,,,,
27,17.5,26.6,10,1010.6,37,0,38.5,14.4,27.8,,,,,
28,17.7,26.6,10.5,1010.8,49,0,27.4,11.5,18.3,,,,,
29,16.3,22.2,9.4,1003.0,63,0,27.4,16.7,33.2,46.1,,,,
30,11.8,21.1,8.8,1011.2,74,21.08,24.1,19.3,49.6,70.2,,,,
