Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.8,8.3,1013.4,58,0,32.2,16.1,23.7,,,,,
2,17.8,26.6,8.3,1011.1,54,0,28.3,13.5,31.3,,,,,
3,15.6,26.6,11.6,1009.6,81,9.91,17.1,18.3,34.8,,,,,
4,13.6,21.6,11.1,1011.1,87,27.94,13.4,16.9,25.9,,,,,
5,16.8,23.3,11.1,1007.8,67,11.94,26.9,13.5,25.9,,,,,
6,20.1,27.2,11.6,998.3,56,0,34.9,11.5,18.3,,,,,
7,15.8,27.2,7.2,1004.8,67,0,34.6,17,36.7,46.1,,,,
8,10.6,19.4,7.7,1011.5,92,6.1,9.5,29.1,88.5,,,,,
9,8.8,17.2,5.5,1015.2,81,5.08,10.1,18.9,29.4,,,,,
10,10.5,17.7,6.6,1021.2,74,16,21.4,13.3,23.7,,,,,
11,11.9,21.6,3.8,1024.5,65,0,31.4,9.3,14.8,,,,,
12,18.4,28.8,12.2,1017.5,51,0,45.2,16.1,29.4,,,,,
13,22.9,30,16.6,1012.3,46,0,47.2,15.2,27.8,,,,,
14,25.1,33.3,16.1,1009.6,42,0,45.2,12,16.5,,,,,
15,24.8,33.3,17.2,1006.9,41,0,39.3,14.6,33.2,51.9,,,,
16,22.2,33.3,15,1008.1,46,0,27.2,23.3,47.8,60.7,,,,
17,22,29.4,16.6,1011.0,48,0,22.9,32,40.7,66.5,,,,
18,20.7,26.6,15.5,1012.7,51,0,33,24.3,38.9,60.7,,,,
19,20.8,29.4,12.2,1012.0,59,4.06,39.1,13,25.9,,,,,
20,22.3,31.6,14.4,1008.0,51,0,37.5,15.4,29.4,,,,,
21,22.8,32.2,13.3,1007.4,51,0,34.9,16.1,25.9,,,,,
22,19.2,30.5,12.7,1010.7,65,16,22.4,14.8,27.8,,,,,
23,19,25.5,14.4,1015.8,70,0,22.7,15.6,31.3,,,,,
24,15.9,23.8,10.5,1019.0,68,1.02,26.6,13.5,51.9,64.8,,,,
25,14.6,22.7,8.8,1017.7,69,8.89,29.9,17.4,47.8,60.7,,,,
26,18.4,26.6,10.5,1015.5,53,0,37.2,8.1,18.3,,,,,
27,21.4,31.1,13.3,1011.4,47,0,40.2,13,20.2,,,,,
28,17.9,31.6,12.7,1014.7,65,0,31.4,16.1,25.9,,,,,
29,13.3,20,10,1022.3,81,8.89,15,17.2,21.9,,,,,
30,12.9,16.1,10,1024.6,79,0,11.3,13.5,23.7,,,,,
