Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7.7,-4.5,1013.3,92,0,5.8,17.4,34.8,,,,,
2,-7.3,-2.8,-16.2,1026.3,75,2.03,18,16.9,25.9,,,,,
3,-4.7,4.4,-10,1028.4,57,0,33,12.6,,,,,,
4,-0.1,7.7,-5,1024.4,56,0,34,13.1,20.2,,,,,
5,5.7,17.2,-1.2,1014.7,42,0,36.9,14.8,20.2,,,,,
6,7.3,17.7,0.5,1007.6,29,0,40.2,10,20.2,,,,,
7,3.2,6.6,-1.7,1023.6,54,0,40.2,9.4,14.8,,,,,
8,9.7,18.3,1.1,1018.0,35,0,37.5,13.3,18.3,,,,,
9,10.2,19.4,5.5,1002.6,34,0,30.4,23.5,36.7,57.2,,,,
10,1.6,11.6,-4.5,1005.7,63,2.03,17.2,21.7,33.2,49.6,,,,
11,-2.7,12.2,-8.9,1022.9,71,1.02,24.9,15.9,23.7,,,,,
12,9.8,16.6,2.7,1012.8,52,0,35.6,25.7,38.9,51.9,,,,
13,3.7,6.6,2.2,1020.9,90,7.87,17.5,10.9,21.9,,,,,
14,6.8,16.6,2.2,1020.2,71,2.03,30.4,17.8,27.8,,,,,
15,7.6,17.2,1.1,1021.7,67,0,40.2,10.6,18.3,,,,,
16,10.3,20,5,1016.6,51,0,36.7,19.4,33.2,46.1,,,,
17,8.6,20.5,2.2,1022.9,54,0,32.2,15.4,20.2,,,,,
18,10.8,23.3,3.8,1018.2,35,0,32.2,16.3,21.9,,,,,
19,9.7,23.3,3.8,1017.8,35,0,35.9,16.7,25.9,,,,,
20,4.9,12.2,1.6,1027.9,52,0,36.9,11.3,27.8,,,,,
21,3.6,14.4,-2.3,1026.1,54,0,40.2,13.9,25.9,,,,,
22,8.8,15,3.8,1014.6,41,0,39.9,18,25.9,,,,,
23,6.3,13.8,1.6,1022.0,53,0,40.2,15.9,73.7,,,,,
24,9.2,20.5,2.2,1020.6,36,0,40.2,18.5,27.8,,,,,
25,11.2,21.1,5.5,1017.0,35,0,33.8,16.5,21.9,,,,,
26,11.7,20.5,6.1,1003.1,29,0,34.6,18.5,31.3,49.6,,,,
27,-1.5,6.1,-5,1012.7,85,2.03,17.9,23.2,47.8,60.7,,,,
28,-3.3,5.5,-8.9,1019.4,68,0,31.2,14.6,21.9,,,,,
29,4.9,15.5,0,1014.4,53,0,37.5,17.6,31.3,,,,,
30,9.9,17.2,5,1010.4,41,0,40.2,20.7,27.8,,,,,
