Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,16.6,-0.6,1016.4,42,0,32.5,17.4,23.7,,,,,
2,9.8,16.1,2.2,1010.5,34,0,38.6,22.8,33.2,,,,,
3,7.8,14.4,0,1015.2,47,0,40.2,15.4,21.9,,,,,
4,7.6,18.3,0.5,1018.4,44,0,40.2,14.8,27.8,,,,,
5,13.2,22.2,6.1,1007.4,32,0,40.2,23,36.7,38.9,,,,
6,12.7,22.2,2.2,1006.8,35,0,32.5,17.4,36.7,55.4,,,,
7,14.6,22.7,6.6,1004.7,31,0,32.8,20.4,34.8,44.3,,,,
8,14.3,22.7,5,1000.8,28,0,34.9,11.9,29.4,,,,,
9,6.4,18.8,1.6,1001.7,56,0,28.5,20.7,47.8,,,,,
10,-3.6,2.7,-6.7,1012.6,86,0,5.1,26.9,38.9,51.9,,,,
11,-6.3,-3.9,-7.8,1015.7,83,76.96,4.7,24.6,36.7,38.9,,,,
12,1,12.7,-7.8,1019.8,65,0,34.4,19.8,29.4,,,,,
13,10.9,21.6,4.4,1017.3,48,0,36.9,16.1,23.7,,,,,
14,15.6,22.2,9.4,999.7,30,0,28.6,27.4,51.9,64.8,,,,
15,6.6,14.4,0,1007.8,51,0,31.1,19.8,46.1,,,,,
16,6.3,12.7,2.2,1009.9,68,0,36.2,21.5,31.3,,,,,
17,2.1,6.1,-0.6,1011.7,85,,10.8,27.4,34.8,,,,,
18,0.4,6.6,-2.8,1007.1,80,0,16.4,24.4,34.8,46.1,,,,
19,0.3,5,-1.7,1013.6,86,0,14.8,20.2,86.7,,,,,
20,1.5,8.3,-1.7,1006.3,85,,7.2,8.5,20.2,,,,,
21,2.2,3.8,0.5,1011.1,92,0,9.8,18.5,27.8,,,,,
22,2.9,6.6,-1.2,1025.0,72,0,15.8,10.6,23.7,,,,,
23,3.4,9.4,-2.3,1022.4,64,0,34,14.4,23.7,,,,,
24,4.9,12.2,-1.2,1018.7,64,0,28.8,15,23.7,,,,,
25,9.8,15.5,5,1009.6,41,0,36.5,17.8,33.2,,,,,
26,3.2,13.3,-1.7,1014.5,79,0,15.4,23.7,42.4,51.9,,,,
27,5.7,15.5,-0.6,1019.2,61,0,28.3,13.7,20.2,,,,,
28,9.4,15.5,2.7,1008.4,66,0,27,14.1,27.8,,,,,
29,6.3,13.3,-1.7,1012.9,83,0,14.8,15.6,21.9,,,,,
30,5.8,8.3,3.3,1014.0,82,0,19.2,23.5,33.2,,,,,
