Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-5.6,-21.7,1031.8,74,1.52,12.2,15.2,27.8,,,,,
2,-9.3,-5.6,-13.4,1029.1,59,0,32.2,8.7,18.3,,,,,
3,-10.6,-5,-17.3,1030.7,72,0,25.6,10.4,16.5,,,,,
4,-13.9,-5,-21.2,1032.0,66,0,22.9,14.6,23.7,,,,,
5,-10.2,-2.8,-14.5,1013.6,75,0,16.7,9.1,20.2,,,,,
6,-6.9,-3.9,-8.4,1007.2,67,0,20.3,15.6,31.3,,,,,
7,-5.5,7.7,-13.4,1014.7,59,0,35.1,13.5,21.9,,,,,
8,1.5,9.4,-3.4,1014.2,59,0,33.2,13.1,20.2,,,,,
9,3.3,9.4,-1.2,1016.8,56,0,39.6,10.6,21.9,,,,,
10,5.3,15.5,1.1,1012.7,56,0,40.2,15.6,21.9,,,,,
11,6.1,12.7,2.2,1004.2,51,0,37.8,14.3,21.9,,,,,
12,4.1,8.3,0,1008.7,44,0,36.5,19.6,31.3,,,,,
13,2.2,8.8,-1.7,1014.1,52,0,32.2,14.1,31.3,,,,,
14,3.6,13.8,-1.2,1014.4,52,0,32.8,16.5,27.8,,,,,
15,8.2,17.7,3.3,1004.9,40,0,35.6,17.8,27.8,,,,,
16,4.7,10.5,-2.3,995.9,47,0,30.9,20.9,29.4,42.4,,,,
17,-3.8,1.6,-10.6,1008.1,74,0,25.4,16.9,27.8,,,,,
18,-3.9,-0.6,-8.9,1018.0,75,0,22,8.1,20.2,,,,,
19,-2.7,7.2,-8.4,1021.7,65,0,37.8,17,25.9,,,,,
20,1.6,5,0,1022.8,65,0,30.4,14.4,27.8,,,,,
21,-2.2,6.1,-6.7,1021.7,64,0,31.5,12.2,20.2,,,,,
22,-4.1,1.6,-9.5,1021.5,63,0,28.2,14.6,29.4,,,,,
23,-3.2,7.2,-7.8,1023.0,49,0,39.9,14.4,21.9,,,,,
24,0.8,7.7,-4.5,1021.5,46,0,40.2,15.7,25.9,,,,,
25,3.4,12.7,-2.3,1021.4,52,0,39.9,12.4,18.3,,,,,
26,2.9,8.3,-1.7,1013.0,65,0,22.9,14.6,23.7,,,,,
27,2.5,3.8,-1.7,1006.5,92,0,8.5,19.8,29.4,,,,,
28,0.4,2.7,-1.2,1018.9,92,0,6.9,18.9,31.3,,,,,
29,-2.2,2.2,-5,1029.1,82,0,19.2,14.4,18.3,,,,,
30,-1.3,8.8,-6.2,1025.3,67,0,32.2,17.6,29.4,,,,,
31,5.1,12.7,0.5,1016.7,57,0,37.5,19.3,34.8,44.3,,,,
