Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11,-15.1,1022.7,77,0.25,16.7,29.4,35.9,,,,,
2,-9.2,-7.5,-13.7,1021.7,87,0.76,10.5,28.7,35.9,,,,,
3,-10,-5.8,-12.3,1021,88,0.76,9.3,18.5,25.2,,,,,
4,-11.4,-10.2,-13,1020.7,84,0.51,14.6,13.7,18,,,,,
5,-6.6,-5.1,-13,1009.8,86,2.03,14.6,20.9,32.4,,,,,
6,-5.4,-3.1,-10.6,1008.5,91,2.54,8.7,18.5,25.2,,,,,
7,-18.8,-16.1,-23.5,1020.1,82,0,27.5,14.4,21.7,,,,,
8,-20.9,-15.7,-28.9,1036.3,82,0,20,10.2,18,,,,,
9,-14.3,-11.4,-22,1033.8,81,0.25,17.4,15.6,25.2,,,,,
10,-15.9,-13.6,-18.6,1029.4,76,0,24.9,9.1,14.4,,,,,
11,-10.8,-7.8,-17.2,1021.6,82,0.25,19.2,28.2,39.6,,,,,
12,-1,0.3,-13.2,1006.6,91,5.08,12.6,35.9,43.2,,,,,
13,-7.2,-0.5,-13.3,1007.2,80,0.76,16.4,33.9,35.9,,,,,
14,-16.6,-13.5,-18.5,1018.8,76,0,24.9,19.3,35.9,,,,,
15,-9.4,0.3,-19,1000,92,5.08,1.3,33.2,57.6,,,,,
16,-17.8,-14.6,-19.1,1011.1,83,2.03,10.8,30,57.6,86.3,,,,
17,-23.3,-20.9,-23.9,1026.3,80,0,28.6,24.1,28.7,,,,,
18,-20.7,-17.5,-24.3,1030.3,80,0,26.1,23,28.7,,,,,
19,-15.7,-13.8,-20.1,1027.2,84,0.25,15.3,23.9,35.9,,,,,
20,-11.7,-10,-15.5,1024.6,84,0.76,3.9,40.7,57.6,72,,,,
21,-10.3,-8.7,-11.7,1030.1,89,1.27,16.9,27.6,57.6,,,,,
22,-11.6,-10.2,-13.2,1025.6,84,0.51,2.7,27.4,35.9,,,,,
23,-14.6,-13.7,-15.4,1022,79,0.51,3.1,35.9,43.2,,,,,
24,-10.8,-8.7,-15.5,1014.2,68,1.02,0.6,43.2,50.4,72,,,,
25,-10,-8.6,-10.8,1013.8,77,0,24.1,34.8,50.4,64.8,,,,
26,-9.3,-5.5,-12.5,1009.8,83,0.25,17.1,30,35.9,,,,,
27,-6.3,-4.5,-13.1,1010.2,88,0.76,10.8,33.5,50.4,72,,,,
28,-10.7,-3.3,-18.2,1013.4,84,1.02,24.3,27.4,43.2,,,,,
29,-26.2,-23,-28.5,1034.5,73,0,20,26.3,35.9,,,,,
30,-28.7,-23.4,-32.3,1046.3,73,0,32,8.7,14.4,,,,,
31,-20.7,-16.7,-31.2,1042,79,0,32,4.3,7.2,,,,,
