Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.5,-18.1,1016.2,90,0.25,7.2,24.3,32.4,,,,,
2,-11.1,-2.7,-16.5,1014.7,83,4.06,3.4,15.6,21.7,,,,,
3,-18.1,-15.3,-19.2,1017.4,76,0,16.7,18.5,25.2,,,,,
4,-16.6,-15.1,-18.4,1026.3,76,0.25,16.7,8,10.7,,,,,
5,-13.2,-1.5,-23.9,1028.6,62,0,14.3,8,10.7,,,,,
6,,,,,,,,,,,,,,
7,-8.9,-5.9,-11.4,1030.2,87,4.06,22,10.7,14.4,,,,,
8,-10.5,-8.8,-11.7,1040.1,91,0,21.7,8.3,10.7,,,,,
9,-5.7,-3.1,-13,1028.6,88,0.25,17.1,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.9,-13.8,-18.1,1016.3,76,0.51,13.2,20.2,32.4,,,,,
13,,,,,,,,,,,,,,
14,-13.2,-9.9,-21.4,1024.2,77,0.25,6.8,23.7,32.4,,,,,
15,-8.7,-7.3,-11.4,1017.2,78,0.51,4,29.4,32.4,,,,,
16,-7,-6,-8.4,1010.9,78,0.25,19.6,23,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.8,-16.5,-28.7,1041.6,66,0,24.9,3,7.2,,,,,
22,-24.7,-20.3,-30.2,1042.5,74,0,16.7,0,,,,,,
23,-22.6,-10.7,-26.6,1044.6,72,0,24.9,1.9,7.2,,,,,
24,-22.3,-11.6,-26.4,1043.8,73,0,24.9,1.1,3.5,,,,,
25,-20.8,-12.7,-24.7,1039.2,75,0,26.1,3,7.2,,,,,
26,-21.3,-8.5,-25.7,1029.4,71,0,24.9,3,7.2,,,,,
27,-20.7,-15.3,-28,1021.2,75,0,32,7.2,18,,,,,
28,-8.3,-6.5,-21.1,1019.9,87,0.25,19.8,21.7,28.7,,,,,
29,-8.6,-5.6,-12.4,1017.1,85,1.02,14.6,10.7,18,,,,,
30,-24,-16.8,-30.7,1026.3,77,0,27.5,1.9,7.2,,,,,
31,-25.8,-16.4,-32.1,1027.4,76,0,17.7,0.6,3.5,,,,,
