Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.8,4.8,,50,0,34.9,12.6,21.7,,,,,
2,4.8,12.4,-0.1,1034.7,67,0,32,8,14.4,,,,,
3,5.7,16.4,-3,1033,50,0,32,2.2,3.5,,,,,
4,7.9,20.6,-0.8,1027.2,48,0,29.9,4.8,7.2,,,,,
5,8.9,20.3,0.5,1023.6,61,0,32,6.5,10.7,,,,,
6,10.7,21.4,0.8,1019.8,55,0,32,5,7.2,,,,,
7,6.8,14.5,1.1,1019.8,63,0,29.9,12.6,21.7,,,,,
8,3.8,6.6,-1,,56,0,34.9,14.4,21.7,,,,,
9,0.8,4,-2.8,1024.2,63,1.02,34.9,27,39.6,,,,,
10,-0.8,4.3,-3.5,1020.6,60,0.25,29.9,16.1,21.7,,,,,
11,2.3,9,-4.5,1014.2,49,0,32,9.6,14.4,,,,,
12,1.7,3.8,-1.9,1015.7,,7.87,22.5,10.7,14.4,,,,,
13,0.4,2.6,-5.7,1027.5,57,0,29.9,19.3,46.9,,,,,
14,5.8,11.7,1.5,1026.5,54,0,29.9,16.1,21.7,,,,,
15,5.1,10.9,-0.3,1027.1,63,11.94,29.9,8.3,18,,,,,
16,5.5,20.6,-2.9,1029.7,67,0,32,7.2,10.7,,,,,
17,6.3,13.1,1.2,1024.9,71,0,29.9,4.3,7.2,,,,,
18,7.5,11.7,0.6,1025.2,65,0,32.8,7.2,10.7,,,,,
19,8.4,13.8,5.2,1027.9,83,0.25,28,8.3,10.7,,,,,
20,11.5,16,5.9,1026.5,47,0,32,12.2,18,,,,,
21,9.2,13.8,3.2,1025.8,51,0,32.8,14.4,25.2,,,,,
22,13.2,18.8,2.2,1025.1,41,0,37.2,20.6,28.7,,,,,
23,10.7,18.2,5.4,1024.4,46,0,32,9.4,21.7,,,,,
24,10.9,20.2,2.7,1024.3,51,0,34.9,8.1,14.4,,,,,
25,11,21.8,2.5,1023,56,0,34.9,9.1,14.4,,,,,
26,10.2,21.2,1.6,1025,52,0,32,5.7,7.2,,,,,
27,6.1,18,-0.6,1026.3,62,0,34.9,4.3,7.2,,,,,
28,7.1,17,-1.7,1023.5,60,0,32,6.5,7.2,,,,,
29,3.8,14.2,-0.8,1020.9,71,4.06,15.6,16.5,28.7,,,,,
30,-4.4,-0.7,-8,1021.6,91,4.06,13.2,13.7,21.7,,,,,
31,-6.1,-4.2,-9.7,1030,84,0,24.9,11.5,18,,,,,
