Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,12.9,1012,49,0,38,13.7,18,,,,,
2,18.1,23.8,8.7,1009.3,41,0,43.9,11.5,21.7,,,,,
3,16.7,22.8,9.8,1012,46,0,40.1,10.2,18,,,,,
4,16.5,24.4,9,1009.2,59,0,38,5.7,10.7,,,,,
5,18.7,26.1,10,1001.2,56,0,40.1,6.7,14.4,,,,,
6,21.2,28.4,13,996.2,52,0,36,10,21.7,,,,,
7,21.9,26.2,15.5,995.9,46,3.05,50.1,14.4,21.7,,,,,
8,21.9,26.5,12.4,998.8,43,0,43.9,9.4,18,,,,,
9,15.9,22.3,9,1000.9,71,6.35,32.3,11.5,21.7,,,,,
10,15,21.9,7.1,1009.1,48,0,38,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,12.8,16.5,6,1005.8,54,3.05,43.9,10.7,18,,,,,
13,17.6,21.5,9.6,1002.8,59,1.02,36,13.7,18,,,,,
14,20.1,26.9,12.6,1004.6,60,0.51,41.4,9.3,18,,,,,
15,25.6,33.7,15.6,1002.8,29,0,38,13,21.7,,,,,
16,23.9,31.9,17.9,1001.9,42,0,41.4,9.8,18,,,,,
17,20,27.8,15,1001.2,61,0.51,38,10.7,18,,,,,
18,18.8,24.1,14.4,1002.5,79,7.87,40.1,12.6,18,,,,,
19,20.3,29.1,14.9,1002,58,3.05,38,9.4,18,,,,,
20,,,,,,,,,,,,,,
21,17.5,25.4,16.3,1001.9,89,2.03,34.9,7.2,10.7,,,,,
22,18,22.9,15.2,1004.1,,10.92,42.5,11.7,18,,,,,
23,21.1,26.8,15.1,1006.7,58,1.02,45.1,13,21.7,,,,,
24,22,28.5,14.4,1008.6,63,0,38,10,14.4,,,,,
25,22,30.7,16,1011.4,60,0,38,5,7.2,,,,,
26,23.6,31.4,15.3,1009.1,56,0,29.8,6.3,14.4,,,,,
27,23.3,29.9,18,1003.4,60,0,37.3,8.3,14.4,,,,,
28,21.6,28.5,16.9,1007.6,62,27.94,40.1,8.3,14.4,,,,,
29,20.1,27.7,12.9,1010.9,54,0,38,5.7,14.4,,,,,
30,19.3,24.8,11.3,1010.9,58,0,43.9,10,14.4,,,,,
31,17.8,23.8,13.5,1006.8,55,0,40.1,9.6,14.4,,,,,
