Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-14.6,-20.3,1034.1,81,0,32,13.1,21.7,,,,,
2,-20.1,-17.4,-23.1,1032.6,82,0,29.9,9.6,14.4,,,,,
3,-19.1,-12.9,-23.1,1030.3,82,0,17.1,0,,,,,,
4,-16.3,-11.4,-23,1020.2,82,0,24.3,16.5,21.7,,,,,
5,-20.3,-14.4,-23.6,1017.1,80,0.51,26.1,11.5,21.7,,,,,
6,-21.8,-12.7,-26.6,1028.4,79,0,24.9,1.1,7.2,,,,,
7,-22.3,-13.9,-28.8,1039.1,78,0,24.9,0,,,,,,
8,-16.6,-13.6,-24.2,1038.8,77,0,29.9,9.6,14.4,,,,,
9,-13.9,-8.5,-16.9,1033.5,72,0,29.9,4.8,7.2,,,,,
10,-19,-9.2,-22.1,1029.7,83,0,16.7,0,,,,,,
11,-16.8,-11.8,-22.8,1025.6,81,0,34.9,5.4,7.2,,,,,
12,-18.9,-13.8,-20,1026.9,83,0,27.5,12.6,14.4,,,,,
13,-19.3,-17.1,-20.2,1026.3,78,0,32,18.7,21.7,,,,,
14,-22.6,-16.7,-27.3,1025.6,74,1.02,15.9,21.7,28.7,,,,,
15,-29.8,-26.1,-32.4,1043.5,70,0,29.9,13.1,21.7,,,,,
16,-30.4,-23.6,-37.5,1061,66,0,24.3,11.3,43.2,,,,,
17,-24.2,-20,-33.8,1056.9,67,0,29.9,16.9,21.7,,,,,
18,-18.1,-12.6,-23.6,1049.7,58,0,34.9,14.4,21.7,,,,,
19,-13.8,-8.7,-21.8,1037.2,60,0,34.9,16.1,28.7,,,,,
20,-13.8,-8.6,-17.6,1026.7,76,0,34.9,15.6,28.7,,,,,
21,,,,,,,,,,,,,,
22,-9.5,-6.2,-12.8,1026.7,85,0.76,27.5,9.1,21.7,,,,,
23,-11.3,-8,-13.5,1031.6,81,0.51,32,14.4,21.7,,,,,
24,-17,-9.2,-22.9,1042.1,87,0.25,27.4,3.5,7.2,,,,,
25,-12.2,-0.7,-25.2,1037.8,65,0,32,17.2,28.7,,,,,
26,-8.7,-7.6,-15,1028.3,78,2.03,22.2,30.2,35.9,,,,,
27,-6.9,-4.9,-8.7,1031.3,87,0.25,20,12.2,18,,,,,
28,-4.6,-0.1,-10.5,1027.3,71,0,32,8,14.4,,,,,
