Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.4,12.1,1002.3,61,0,36,15.2,21.7,,,,,
2,13.3,18.8,8.1,1002.9,66,6.1,40.1,15.6,21.7,,,,,
3,11.4,15.3,7.5,1008.2,77,0.51,40.1,12,18,,,,,
4,12.3,21.7,7,1002.8,65,0.51,28.3,12,21.7,,,,,
5,10,14.8,6,1003.4,80,0.25,24.9,15.6,21.7,,,,,
6,10.2,16.4,6.3,1009.2,71,0,32,11.7,14.4,,,,,
7,11.7,16.9,5.6,1012.5,73,0,32,8.7,18,,,,,
8,19.5,25.3,8.4,1010.4,33,0,40.1,18,32.4,,,,,
9,22.2,28.7,15.8,1003,34,0,38.3,19.8,35.9,,,,,
10,14.1,21.3,9.5,998.4,60,3.05,27.4,23.9,32.4,,,,,
11,11.4,18.6,5.6,1004.1,59,0.25,34.9,15.6,28.7,,,,,
12,12,15.9,5.5,1002.1,81,1.02,20.6,9.6,14.4,,,,,
13,13.9,18.1,9,1003.7,78,0,34.9,7.8,14.4,,,,,
14,16.2,25.3,11.3,1006.4,82,2.03,26.1,7.2,18,,,,,
15,17.2,24.3,10.1,1006.9,58,0,34.9,21.7,90,,,,,
16,14.2,23.4,8.4,1007.2,63,0.76,29.9,12,21.7,,,,,
17,12.1,21.8,8.1,1009.2,80,2.03,29.9,8.3,10.7,,,,,
18,13.3,20.3,7.2,1010.2,70,0,29.9,5.4,14.4,,,,,
19,12.6,18.3,8,1011.5,80,18.03,31.5,9.1,14.4,,,,,
20,10.8,13.3,9.9,1017.5,84,6.6,20,15.4,18,,,,,
21,9.5,16.1,4.1,1026.8,69,0,29.9,11.5,25.2,,,,,
22,10.9,19.9,3.1,1027.4,69,0,26.1,2.2,3.5,,,,,
23,14.3,23.2,6.7,1030.4,55,0,34.9,7.2,10.7,,,,,
24,14.9,24.3,6.5,1024,54,0,29.9,10.2,35.9,,,,,
25,15.9,25.9,6.5,1019.7,59,0,32,3.5,7.2,,,,,
26,18.5,28,11,1017,50,0,32,5.7,7.2,,,,,
27,19.2,27.4,9.5,1012.3,54,0,32,12.2,21.7,,,,,
28,19.6,29.5,10,1006.5,43,0,34.9,16.5,21.7,,,,,
29,15.8,23.4,12.5,1010.6,67,0,32,15.4,25.2,,,,,
30,14.1,20.8,8.1,1016.6,71,0,32,9.4,18,,,,,
31,15.7,24.7,6.9,1016.7,71,0.51,27.4,5.4,10.7,,,,,
