Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-7.7,-19.1,1023.2,85,5.08,5.8,17.2,18,,,,,
2,-18.6,-16.1,-22.7,1021.6,73,0.51,19.5,,,,,,,
3,-20.3,-17.4,-25.5,1024.5,78,1.02,24.9,12.6,21.7,,,,,
4,-21.8,-14.1,-30.1,1031.7,72,0,24.9,2.4,7.2,,,,,
5,-19.4,-13.4,-28.9,1036.2,78,0,29.9,9.6,14.4,,,,,
6,-17.4,-13,-22,1034.2,83,0.51,22.4,9.1,18,,,,,
7,-19.3,-15,-25.8,1034.3,82,0,29.9,10.7,21.7,,,,,
8,-18.6,-11.6,-28.6,1037.3,78,0,20,4.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,-11.8,-10.8,-20.5,,78,0,27.5,24.3,25.2,,,,,
11,-13.4,-11.1,-18.4,1014.3,79,0,24,24.4,32.4,,,,,
12,-16.1,-13,-19.1,1018.2,76,0,14,31.1,35.9,,,,,
13,-9.4,-7.7,-21.7,1022.6,87,3.56,4.7,38.7,43.2,,,,,
14,-7.5,-3.6,-10.1,1023.6,83,0,29.9,17.4,28.7,,,,,
15,-3.8,-2.4,-13.1,1012.2,,0,34.9,5.4,7.2,,,,,
16,-3.3,-0.8,-6.6,1012.3,83,1.27,23.5,10.7,21.7,,,,,
17,-3.8,-1.3,-8.1,1018.1,80,0.51,16.7,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,-9.2,-6.3,-13.4,1016.7,75,0,32,18.7,25.2,,,,,
20,-14.4,-9.7,-20.1,1020.7,74,0.25,32,15.2,21.7,,,,,
21,-15.8,-11,-24.7,1034.1,74,0,32,15.2,21.7,,,,,
22,-10.9,-8.5,-16.1,1028.4,80,0.76,8,16.1,21.7,,,,,
23,-7.6,-4.7,-14.6,1033,85,0,29.9,9.6,14.4,,,,,
24,-5.3,-1.2,-9.6,1032.2,85,0.76,10.5,10,14.4,,,,,
25,-13.1,-9.3,-16.5,1040.1,72,0,34.9,11.7,18,,,,,
26,-10.2,-4.9,-19.3,1034.9,81,0,26.1,10,18,,,,,
27,-4.4,-0.7,-8.9,1033.6,84,0,24.9,13.1,14.4,,,,,
28,-3.3,0,-5.5,1031.4,80,0,29.9,10.7,18,,,,,
29,0.5,1.7,-6.5,1019.5,71,0,34.9,17,21.7,,,,,
30,-1.2,1.4,-3.6,1017.7,86,0,15.9,13.5,18,,,,,
31,-4,-1.1,-7.5,1025.9,82,1.27,28.8,13.7,18,,,,,
