Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.7,25,1012.4,68,0,13.2,19.4,25.9,,,,,
2,30.5,33.8,24.6,1011.8,69,0,13.2,22,25.9,,,,,
3,30.4,33.8,25.4,,68,0,12.7,17.6,28.7,,,,,
4,30.3,33,24.4,,69,0,13.4,20.9,25.9,,,,,
5,30.5,32.9,24.8,1011.4,68,0,13.2,16.5,25.2,,,,,
6,30.4,33.6,24.9,,69,0,13,23,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,33.7,24.8,,74,0,14.8,21.7,35.9,,,,,
10,30.2,31.8,28,,70,0,14.8,,,,,,,
11,30.4,34,25,1014.4,69,0,15.9,15.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,32,22,,84,6.6,11.9,7.2,21.7,,,,,
17,29.3,32,23.8,,74,0,11.6,16.5,25.9,,,,,
18,29.8,32,25,1009.3,72,0,13.4,23.9,28.7,,,,,
19,30,33,23.5,1010.2,70,0,13.2,19.4,25.9,,,,,
20,28.5,33,22.9,,77,4.83,13.7,21.5,28.7,,,,,
21,29.3,32,26,,74,0,13.2,22,29.4,,,,,
22,29.3,32.2,23,1008.2,72,4.32,13.4,23.5,29.4,,,,,
23,29.7,32.4,25.2,,72,0,13.4,15.7,28.7,,,,,
24,28.3,32.4,24,,78,0,12.9,11.5,21.7,,,,,
25,29.3,31,27,,74,0.51,13.2,15.4,25.9,,,,,
26,30.4,33.2,25.2,1011.4,68,0,13.4,21.1,25.9,,,,,
27,30,33,22.8,1011.2,70,0,13.7,21.5,25.9,,,,,
28,29.6,33,23.6,,71,1.27,13.4,18,25.9,,,,,
29,30.2,33,24.4,1011.7,73,0,14.5,16.5,25.9,,,,,
30,29.9,33,23.4,,70,0,13.4,10.9,18.3,,,,,
