Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.9,24.8,,72,0,13.4,17.4,18.3,,,,,
2,29.5,32.9,22.8,1015.2,72,9.4,13.4,16.5,22.2,,,,,
3,30.8,33,25,1015.6,68,0,13.2,21.3,25.9,,,,,
4,30.6,33,24.7,,70,0,13.2,22.8,29.4,,,,,
5,27.8,32.7,23.9,1013.1,80,7.87,12.1,20.7,25.9,,,,,
6,27.4,30,22.7,1012.5,80,25.65,11.9,26.9,32.4,,,,,
7,29.8,32,24.6,1014.5,72,18.29,13.7,21.9,25.2,,,,,
8,30.6,32.9,24.6,,68,0,12.9,20.7,25.9,,,,,
9,30.4,32,28,,69,0,12.4,22,25.9,,,,,
10,30.4,33,24.8,1013.7,69,0,13.4,18.3,22.2,,,,,
11,30.5,33,25,1014.5,69,0,13.2,21.3,25.9,,,,,
12,30.6,33,28,1014.5,68,0,13.2,21.7,25.9,,,,,
13,29.7,32.8,25.2,1013.7,71,0,13.2,21.1,25.2,,,,,
14,30,32.6,24.1,1012.6,71,1.78,12.6,23.5,28.7,,,,,
15,29.3,33.2,24.4,,74,0,12.6,21.5,28.7,,,,,
16,,,,,,,,,,,,,,
17,29.9,32.8,23,1013.9,71,7.87,13.2,20.9,25.9,,,,,
18,30.4,33,26,,68,4.83,13,21.5,25.9,,,,,
19,29.4,32.9,22.4,,72,0,11.4,23.5,28.7,,,,,
20,29.4,32.2,24,1013.8,74,11.68,13.4,22.4,28.7,,,,,
21,29.7,32.1,25.4,1015.5,72,0,13.4,21.1,28.7,,,,,
22,30.1,32.6,24.8,,70,0,12.7,23.5,25.9,,,,,
23,30.2,32.6,24.3,,70,0,12.9,21.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,30,33,24.7,1015.0,71,0,13.4,21.1,25.9,,,,,
26,30.2,32.9,25.1,1014.4,70,0,13.2,21.3,25.9,,,,,
27,30.6,32.8,25,,68,0,13.2,22.2,25.9,,,,,
28,30.2,32.8,24.3,1014.7,70,0,14.5,21.9,25.2,,,,,
29,30.6,33,24.9,,67,0,12.6,25.2,28.7,,,,,
30,28.1,33,23.7,,79,7.87,11.3,20.2,25.9,,,,,
31,30.6,33,24.9,,68,0,13.7,21.9,25.2,,,,,
