Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.7,23,1010.5,73,5.84,13.4,17.8,25.9,,,,,
2,28.9,32.4,22.8,1010.0,74,5.08,12.7,15.4,25.9,,,,,
3,26.3,31.9,22,,89,12.45,9,3.7,14.4,,,,,
4,25.9,29,21.6,1009.2,86,0,11.3,5.9,21.7,,,,,
5,28.3,30.2,22.4,1010.0,78,15.24,13.7,17.6,25.2,,,,,
6,27.2,30.2,23.6,,82,0,11.6,13.5,22.2,,,,,
7,28.6,30.4,24,1010.0,76,2.03,13.4,22.2,25.9,,,,,
8,26.9,30.4,22.6,,84,0.51,11.4,12,25.9,,,,,
9,25.7,30.1,22,1009.8,88,22.61,9.3,15.6,25.2,,,,,
10,27.7,33,22,1006.9,80,21.08,12.4,17.6,28.7,,,,,
11,27.4,30,21.8,1005.7,83,17.27,10.3,18.7,28.7,,,,,
12,27.4,30.8,21,,82,17.27,10.1,20.7,28.7,,,,,
13,28.5,33,25,,79,0,11.7,9.1,18.3,,,,,
14,28.3,32.5,21.4,1006.6,78,6.1,11.7,12.4,25.9,,,,,
15,29.1,32.5,21.6,,77,6.86,12.7,11.1,14.8,,,,,
16,27.3,29,23,1009.3,82,4.06,11.1,14.6,21.7,,,,,
17,29,31,25,,75,0,12.6,17.8,25.9,,,,,
18,29.7,33,23.3,1010.8,72,0,12.7,15.6,22.2,,,,,
19,29.3,33,23.3,1013.2,73,0,13.7,17.6,25.9,,,,,
20,29.5,32.2,22,,72,5.33,13.7,23.2,25.2,,,,,
21,29.7,32.6,23.3,1010.7,71,0,13.4,19.4,25.2,,,,,
22,28.2,32.6,22,1008.5,76,4.83,11.6,18.5,29.4,,,,,
23,26.7,28,25,,84,0,10.1,13.9,22.2,,,,,
24,28.4,31.5,21,1011.1,76,18.8,11.3,15,25.9,,,,,
25,29.6,32.2,24,1011.7,72,0,12.9,15.9,25.2,,,,,
26,28.1,32.2,22.2,,79,2.79,13.7,20,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.4,32.6,22.8,,76,0,14.8,14.6,25.9,,,,,
29,29.8,32.8,22.8,,72,1.02,12.9,23.3,25.9,,,,,
30,29.7,32,26,1012.8,69,5.08,13.7,13.7,22.2,,,,,
31,29.2,32,21.6,1013.5,73,3.3,13,19.8,25.9,,,,,
