Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,20,,77,0.76,13.7,10.2,21.7,,,,,
2,27,30.3,23.3,1011.7,76,0,14.2,9.3,22.2,,,,,
3,27.4,30.3,21.4,1012.1,78,0,14.2,10.6,22.2,,,,,
4,27.2,30,22.5,,79,,14,18.9,25.2,,,,,
5,28.5,31.7,22.5,1014.7,73,0,15.1,15.9,18,,,,,
6,28.2,30.4,23,1013.2,68,,11.6,18.3,22.2,,,,,
7,28.2,30.4,21.6,1013.9,74,16,13.7,19.6,25.2,,,,,
8,27.9,30.7,22.2,1015.4,77,0,13.2,22.4,29.4,,,,,
9,28.5,31,25.8,1013.0,74,,12.1,14.6,22.2,,,,,
10,28.5,31,25.4,1012.7,71,0,13,16.3,22.2,,,,,
11,27.9,30.6,22,1013.0,74,0.51,12.9,17,32.4,,,,,
12,27.8,30.5,23,1011.6,77,0,12.9,10.7,18.3,,,,,
13,27.8,30.5,20.6,1011.1,68,0,13.2,14.6,22.2,,,,,
14,27.2,30.5,21.7,,72,0,13.4,14.6,25.2,,,,,
15,25.6,29.4,20.4,,83,,10.8,12.6,29.4,,,,,
16,26,29.4,20.4,1012.9,85,0,14.8,15.4,28.7,,,,,
17,26.3,29,20.4,,81,,12.6,16.3,28.7,,,,,
18,27.2,29.2,20.4,1016.7,82,12.45,14.2,21.1,28.7,,,,,
19,27.4,30,23,,80,1.52,12.9,13.9,18.3,,,,,
20,27.9,30.5,21.5,1014.5,70,0,14.5,13.3,29.4,,,,,
21,28.2,30.4,21.5,1015.2,73,0,13.4,16.7,25.2,,,,,
22,27.8,31.4,20.6,1015.2,73,0,15.9,18,25.2,,,,,
23,27.2,32,20.6,1015.1,76,0,13.7,12,21.7,,,,,
24,27.4,31.2,22.6,1015.0,75,0,13.5,23,,,,,,
25,27.9,31.2,24,1014.2,73,0,13,16.5,18.3,,,,,
26,27.9,31,22.6,1014.6,72,0,12.9,13.9,18.3,,,,,
27,27.1,31.4,19.1,1014.6,73,0,14.6,12.4,14.8,,,,,
28,26.5,31.4,19,1013.8,75,0,13.8,20.6,25.9,,,,,
29,27.3,30,19.4,1013.0,76,0,14,16.7,25.9,,,,,
30,26.3,30,20.2,1013.4,77,0,12.4,12,21.7,,,,,
31,26.6,30.9,22.1,1015.1,79,,11.7,14.3,28.7,,,,,
