Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.6,27,1001.6,80,4.06,3.7,0,,,,,,
2,30.3,34.3,28,998.4,83,11.94,3.5,0.4,3.5,,,,,
3,32.1,36,28,994.9,75,1.02,4,0,,,,,,
4,29,34,27,992.2,84,1.78,3.9,1.5,3.5,,,,,
5,29.7,35,26.8,996.8,76,0,4.2,2.2,3.5,,,,,
6,29.1,33.5,26.5,1002.2,81,1.27,4.2,3.1,5.4,,,,,
7,28.5,32.5,26,1002.6,84,13.21,4.5,3.1,5.4,,,,,
8,29.2,33,26.5,1001,81,0,4.2,2.2,3.5,,,,,
9,29.5,34,26.8,1001.5,75,0,4.2,4.1,9.4,,,,,
10,30.1,34.5,26,1001.6,72,0,4,6.1,11.1,,,,,
11,27.9,32,26.7,1001.5,91,56.9,3.1,3.7,9.4,,,,,
12,28.8,32.7,26,1001.9,81,5.08,3.4,3.9,7.6,,,,,
13,30.2,35,26,999.7,73,0,3.9,4.1,9.4,,,,,
14,29.9,35,26,998,75,0,4.2,3,3.5,,,,,
15,27.6,31,25.6,999,83,25.15,3.7,6.7,9.4,,,,,
16,26.9,30,25.4,1000.3,87,65.28,3.7,6.5,11.1,,,,,
17,25.9,28.2,25.2,1001,95,37.08,3.5,2,5.4,,,,,
18,27.1,30,25.3,1000.1,89,0,3.5,1.3,3.5,,,,,
19,27.6,31.9,25.4,1000.2,80,0,3.5,5.4,9.4,,,,,
20,26.4,29,24.8,1004.2,91,16,3.2,5,9.4,,,,,
21,27.6,30.7,25,1006.8,83,10.92,3.5,4.3,7.6,,,,,
22,26.3,28.7,25,1006,92,17.02,3.2,4.3,5.4,,,,,
23,28.4,33,25,1003.4,81,11.94,3.5,5.2,11.1,,,,,
24,28.9,34.8,25.4,1002,77,22.1,3.7,1.3,5.4,,,,,
25,27.2,33,24,1002.3,83,1.27,4,3.5,5.4,,,,,
26,27.5,31,25.2,1004.5,80,0,4.2,4.1,5.4,,,,,
27,28.4,32.2,26,1004.8,82,5.08,4.2,3.1,3.5,,,,,
28,28.1,32.5,24.8,1004.2,85,9.4,3.7,3.5,5.4,,,,,
29,29.4,33.6,26.5,1004.4,82,0,3.9,1.3,3.5,,,,,
30,30.3,34.6,27,1004.3,78,0,3.9,0.7,3.5,,,,,
31,28,30.6,25.4,1004.3,90,23.11,3.7,0.9,3.5,,,,,
