Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,29.8,15.3,1015.9,59,0,3.9,0.7,3.5,,,,,
20,21.2,30.5,14.5,1016.5,59,0,3.9,0.7,3.5,,,,,
21,22,31.4,14.5,1017.9,60,0,3.7,0.2,1.9,,,,,
22,22,32.5,14.5,1017.2,61,0,3.5,1.1,9.4,,,,,
23,22.7,32.3,15.5,1015.7,58,0,2.7,0.9,3.5,,,,,
24,21.9,28.7,17,1013.6,80,0,1.9,0.9,3.5,,,,,
25,21.4,26.2,18.2,1013.3,78,0,3.1,2.8,11.1,,,,,
26,18,22.3,15.3,1014.8,92,5.59,3.1,0.7,3.5,,,,,
27,20.8,28.2,14.5,1014.2,69,0,4,1.3,3.5,,,,,
28,21.3,29.7,15,1012.8,64,0,3.9,0.2,1.9,,,,,
29,22.3,31.4,14.8,1011.8,59,0,3.9,0,,,,,,
