Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.2,18.8,1008.5,46,0,3.9,1.3,5.4,,,,,
2,28.7,35.7,23,1008.6,63,0,3.7,2.8,7.6,,,,,
3,26.2,34.7,21.6,1010.2,78,13.97,3.5,1.3,3.5,,,,,
4,27.3,34.7,21.2,1011.4,73,0,3.5,0.7,3.5,,,,,
5,25.6,32.8,21.5,1011.5,79,20.07,3.4,1.1,7.6,,,,,
6,27.7,34.5,21.1,1010,72,0,4.2,1.1,3.5,,,,,
7,29.2,34.2,24,1008.7,71,0,5.1,3.3,5.4,,,,,
8,27.2,31.2,24.7,1010,82,0,3.4,1.5,3.5,,,,,
9,28.8,34.2,24,1010.1,71,0,3.7,1.5,3.5,,,,,
10,28.7,35,23.5,1012.1,69,0,3.2,0.7,5.4,,,,,
11,28.2,35,22,1012.1,70,0,3.1,4.6,14.8,,,,,
12,25.7,32,19.5,1010.2,67,0,3.4,1.9,7.6,,,,,
13,28,35,21,1009.4,63,0,3.5,2.6,7.6,,,,,
14,29.7,35.5,24,1010.4,67,0,4,1.9,5.4,,,,,
15,26.6,35.5,22.2,1010.2,78,26.16,3.7,1.9,3.5,,,,,
16,28.8,34.5,21.5,1008.5,72,0,4.5,3,5.4,,,,,
17,26.2,31,23.2,1009.2,78,0,3.9,4.1,7.6,,,,,
18,28.2,33.5,22,1009.9,78,12.95,3.4,5.2,9.4,,,,,
19,27.9,33.8,20.5,1009.9,68,0,4,3.9,9.4,,,,,
20,26.5,33.6,23.5,1010.4,79,0,2.7,3.9,7.6,,,,,
21,25.9,32,23,1010.4,82,1.02,3.2,2.4,5.4,,,,,
22,26.1,32.5,22.5,1009.8,73,0,3.5,2.2,3.5,,,,,
23,26.1,33.5,21,1009.1,74,7.11,3.1,4.1,9.4,,,,,
24,23.4,32,21,1008.9,84,38.1,3.2,4.3,9.4,,,,,
25,23.1,31,20.3,1009.8,86,40.89,3.4,2,5.4,,,,,
26,23.4,27.8,20.5,1012,86,6.35,3.5,1.5,3.5,,,,,
27,26.4,31.5,21,1012.7,74,0,4.5,0,,,,,,
28,25.2,31,22.8,1011.2,84,20.32,4,1.1,3.5,,,,,
29,26.6,31.2,21.3,1010.2,78,0,4.2,1.3,3.5,,,,,
30,25.2,29.5,23,1010.8,88,11.68,3.9,0.9,1.9,,,,,
