Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.3,25.3,1008.4,82,0,3.7,0.7,3.5,,,,,
2,28.5,32.5,25.8,1007,82,1.02,3.7,2.8,5.4,,,,,
3,28,32.8,25.5,1006.5,86,4.06,3.7,0.4,3.5,,,,,
4,26.9,31.5,25.2,1006,89,62.99,3.7,2,5.4,,,,,
5,28.5,33.4,23.3,1005.5,83,8.89,4.2,2,3.5,,,,,
6,27.5,33.3,25.5,1004,90,54.1,3.9,1.9,3.5,,,,,
7,27.6,32.5,25.2,1002.6,88,46.99,3.7,2,5.4,,,,,
8,28.2,32.8,24.3,1002.5,87,8.38,4.2,1.1,3.5,,,,,
9,30.1,36,25.4,1001.8,73,14.99,4.2,2,5.4,,,,,
10,28.1,34,25.5,1002.3,84,18.03,3.4,1.9,3.5,,,,,
11,29.2,33.7,26,1001.8,77,4.06,3.7,6.3,14.8,,,,,
12,27.4,33.8,26,1001.3,87,14.99,3.4,4.3,9.4,,,,,
13,27.1,30,26,1002.2,89,27.94,3.2,2,3.5,,,,,
14,29.1,33.5,26.2,1003,80,10.92,3.7,3.7,9.4,,,,,
15,28.8,32.7,26,1001.9,80,23.88,3.9,6.5,11.1,,,,,
16,27.8,33.5,25,1000.2,88,13.97,3.5,5.2,14.8,,,,,
17,27,29,26,1000.9,88,23.88,3.1,3.5,7.2,,,,,
18,26.4,28,25.5,1002.5,93,50.04,3.1,6.1,9.4,,,,,
19,27.3,31.2,25,1002.9,87,23.88,3.2,3.9,5.4,,,,,
20,28.7,32.7,25.4,1002.8,80,0,3.9,5.6,9.4,,,,,
21,27.8,30.7,26,1001.4,84,1.02,3.2,7.2,14.8,,,,,
22,28.9,32.8,25.5,1002.9,80,5.08,3.7,8.9,14.8,,,,,
23,28.3,33,25.5,1006,87,27.94,3.2,4.4,9.4,,,,,
24,29.8,34.2,26,1006,79,0,3.7,6.3,11.1,,,,,
25,30.1,34,27,1004.7,80,4.32,4.3,4.4,5.4,,,,,
26,28.6,31,27.2,1003.7,86,10.67,4,3.3,5.4,,,,,
27,26.9,30.5,25,1003.3,92,47.5,3.9,3.9,5.4,,,,,
28,27.1,30.2,25.4,1004,91,11.18,4.2,3.9,5.4,,,,,
29,27.7,33,25.4,1003.7,86,2.29,4.5,3,3.5,,,,,
30,29.6,34,26,1003.5,77,0,4.8,1.9,3.5,,,,,
