Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.5,15.5,1011.8,60,0,3.7,0.4,3.5,,,,,
2,23.8,31.3,17.1,1011.4,61,0,3.7,0.9,3.5,,,,,
3,22.3,30,18.4,1011.3,74,0,3.4,0,,,,,,
4,23.6,31.2,17.8,1012,68,0,3.5,0,,,,,,
5,24.3,30.5,18,1011.8,65,0,3.7,0,,,,,,
6,22.7,28,19,1013.6,73,0,3.1,0.9,3.5,,,,,
7,21,24.7,18.5,1014.3,86,0,3.1,1.3,3.5,,,,,
8,24.3,30.4,18.8,1012,72,0,3.1,1.5,7.6,,,,,
9,23.2,30.5,17,1011.9,65,0,3.2,0.9,3.5,,,,,
10,22.7,30.3,16,1011.7,57,0,4.2,0.7,3.5,,,,,
11,24.6,32,16.8,1012.3,56,0,4.3,1.1,3.5,,,,,
12,26.4,33.5,18.8,1013.6,56,0,4.3,0.9,3.5,,,,,
13,25,34.3,20.2,1013.4,63,0,3.7,0.9,3.5,,,,,
14,23.3,26.5,19.5,1012.9,71,0,3.2,2.6,9.4,,,,,
15,25.7,34,19.5,1012,58,0,3.7,1.1,7.6,,,,,
16,25.6,32.5,19.5,1013.2,54,0,3.9,1.9,5.4,,,,,
17,25.7,33,18.7,1013.8,55,0,3.5,0.4,3.5,,,,,
18,25.6,32.8,20,1012.3,57,0,3.1,1.9,9.4,,,,,
19,25.4,32.5,19,1011.7,55,0,3.7,9.1,55.4,,,,,
20,26,32.7,19.2,1010.6,59,0,3.2,1.9,5.4,,,,,
21,26.6,33.4,20.5,1011.9,54,0,3.9,1.3,3.5,,,,,
22,24.1,31,20.5,1013.2,64,1.27,4.2,1.9,3.5,,,,,
23,25.3,31.5,18.5,1011.8,61,0,4.3,1.1,3.5,,,,,
24,25.9,32,20,1010.2,63,0,4.5,1.5,3.5,,,,,
25,26.5,33.5,20.3,1008.9,59,0,4.5,0.7,3.5,,,,,
26,28.2,33.8,21.5,1010.2,64,0,4,0,,,,,,
27,28.2,35.5,22,1010,60,0,3.9,0.6,3.5,,,,,
28,28.9,36.3,22.4,1008.4,62,0,3.4,0.2,1.9,,,,,
29,28,35.5,22,1008.6,53,0,3.9,0.7,3.5,,,,,
30,26.9,35.1,20.7,1009.7,45,0,4.2,0.9,3.5,,,,,
31,27.2,36.2,18.7,1009.5,44,0,3.9,0.4,3.5,,,,,
