Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25,1005.6,81,1.02,3.7,2.4,5.4,,,,,
2,28.9,33,25.5,1007.7,78,0,4,1.3,3.5,,,,,
3,29.5,34,25.4,1008.2,79,0,4.2,0.4,3.5,,,,,
4,30.4,35.2,26.5,1006.1,76,0,3.7,0.9,3.5,,,,,
5,30.6,34,27.5,1005.2,77,0,3.7,0,,,,,,
6,29.3,33.8,27,1005.4,80,3.05,3.9,1.5,3.5,,,,,
7,29.8,34.2,26.5,1006.2,79,0,4,0.9,3.5,,,,,
8,29.4,34.4,27,1005.9,84,1.02,3.5,0,,,,,,
9,30.3,34.4,27,1004.4,77,14.22,4,1.5,3.5,,,,,
10,27.8,31.5,26,1003.6,88,13.46,4.2,1.1,3.5,,,,,
11,28.2,32.5,25,1005.4,86,36.83,4.5,1.1,3.5,,,,,
12,29.1,33.5,26.3,1007,83,10.41,4.5,1.9,3.5,,,,,
13,29.7,32.4,27.5,1006.8,81,0,3.4,3.5,3.5,,,,,
14,29.1,33.5,26,1006.1,83,3.05,3.7,2.8,5.4,,,,,
15,27.3,31,25.5,1006.2,88,3.05,3.2,1.5,5.4,,,,,
16,28.2,33,25,1005.8,83,0,3.7,3.7,9.4,,,,,
17,29.2,33.5,25.4,1004.8,82,0,4,3.1,7.6,,,,,
18,30.5,35.5,26.3,1002,77,0,5,0.2,1.9,,,,,
19,31.7,36.5,27,998.4,78,0,5.1,1.1,3.5,,,,,
20,29.2,34.5,26,999,82,1.02,4.2,1.1,1.9,,,,,
21,28.3,32.7,26,1000.7,80,3.3,3.9,3.9,9.4,,,,,
22,27.2,31,26.2,1003.9,92,56.9,3.1,2.2,3.5,,,,,
23,26.7,29.2,26,1006.4,91,50.04,3.2,0.9,3.5,,,,,
24,25.7,26.5,25.1,1006.6,95,67.06,3.1,0.9,3.5,,,,,
25,27.3,31,25,1005,87,3.05,3.5,2.2,7.6,,,,,
26,26.3,30.2,25,1004.9,93,71.12,3.1,5,7.6,,,,,
27,27.1,31.7,25,1005.3,88,14.99,3.2,3.7,9.4,,,,,
28,29.2,34,25.3,1004.8,81,0,3.9,3,9.4,,,,,
29,28.8,34.3,26.5,1003.9,87,0,2.9,0.9,3.5,,,,,
30,27.4,33.8,25.8,1003.2,89,1.78,4,0,,,,,,
