Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,26.2,17.4,1012.9,68,0,17.5,5.4,10.7,,,,,
3,23.4,27.5,17,1011.6,71,0,16.7,9.1,14.4,,,,,
4,24.6,27.3,17.5,1011.5,74,0,14.8,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,25.2,29.7,17.3,1010.9,70,1.02,10.3,0.9,3.5,,,,,
7,24.8,28.1,18.6,1011.9,74,0,9.3,2.8,7.2,,,,,
8,18.9,20.9,14.4,1013.6,90,28.96,9,6.3,10.7,,,,,
9,16.6,18,14.3,1018.2,85,7.87,14,5.4,10.7,,,,,
10,16.3,18,14.1,1015.7,89,1.02,11.4,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.2,19.3,12.5,1021.2,85,2.03,9.2,2.8,3.5,,,,,
14,16.5,20.4,12.1,1020.8,75,0,11.4,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,18.9,21.5,14.9,1022.3,,0,12.1,1.9,7.2,,,,,
17,17.1,19.8,13.3,1017.1,79,0,13.7,6.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,19.8,25.8,13.4,1019.9,62,0,18,8.1,14.4,,,,,
20,19.6,24.3,12.5,1018.2,58,0,16.7,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,16.8,20.6,10.2,1024.2,73,0,14.8,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,13.6,18.6,6.4,1023.7,48,9.91,20.9,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.2,18.7,10,,90,12.95,7.7,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,15.9,21.5,4.5,1017.4,36,0,20,8.1,10.7,,,,,
30,13.3,18.6,7.8,1021.6,39,0,24.9,13,25.2,,,,,
