Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5,-6.6,1025.4,,0,17.1,,,,,,,
2,,,,,,,,,,,,,,
3,1.3,7.7,-5.4,1020.8,46,0,10,3.5,7.2,,,,,
4,-0.9,1,-3.3,1025.3,74,0.51,9,3.5,7.2,,,,,
5,-3.5,0.1,-6.9,1030.7,,0,13.2,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.8,-7.1,-17.8,1032.5,69,0,12.2,3.5,7.2,,,,,
9,-9.3,-4.7,-16.3,1033.4,49,0,18.2,4.4,10.7,,,,,
10,-10.3,-6.1,-16.4,1032.4,63,0,12.7,2.8,3.5,,,,,
11,-9.2,-2.7,-15.8,,69,0,6.3,1.9,3.5,,,,,
12,-6.3,-0.4,-13.8,1021.7,,0,7.2,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-5.9,0.2,-11.1,,,0,11.4,3.5,7.2,,,,,
15,-7.5,-2,-13.5,1028.6,50,0,15.4,5.4,14.4,,,,,
16,-5.5,1.7,-14.2,,52,0,11.3,1.9,3.5,,,,,
17,-5,0.2,-10.9,,67,0,8.7,1.9,7.2,,,,,
18,-5.6,0.1,-10.9,,,0,15.3,0,,,,,,
19,-3.3,3.9,-10.4,,50,0,12.7,0,,,,,,
20,-3,1.8,-9.2,,61,0,7.7,5.4,10.7,,,,,
21,-4.8,0.3,-10.5,1031.7,78,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,-5.8,-4.4,-12.3,1032.1,94,0,1.1,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.6,0.2,-4.8,,88,0,0.5,2.8,7.2,,,,,
29,1,5.1,-4.1,1022.3,50,1.02,,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,-5.6,-0.5,-12,1027.4,36,0,14.5,4.4,14.4,,,,,
