Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.2,21.8,1003.8,54,0,17.1,9.1,14.4,,,,,
2,23.4,26.3,19.6,1003.2,78,29.97,11.7,5.4,7.2,,,,,
3,23.1,25.8,18.8,1003.6,82,3.05,9.5,2.8,3.5,,,,,
4,22.8,26.7,18.9,1003.8,81,10.92,12.7,3.5,7.2,,,,,
5,26.3,31.1,22.8,1002.6,72,2.03,9.2,5.4,10.7,,,,,
6,28.1,33.9,20.7,1001.9,65,0,10.3,,,,,,,
7,28.1,33,20.4,1002,,0,15.9,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.4,20.3,1001.5,69,3.05,15.4,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.1,26.6,21.3,999.7,82,0,13.5,2.8,3.5,,,,,
13,27.1,30.1,20,1001.6,73,0,10.8,0.9,3.5,,,,,
14,27.7,31.4,22.8,1005.2,68,7.11,14.5,3.5,3.5,,,,,
15,23.1,24.2,20.1,1004.4,94,5.08,6,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.3,32.4,20.1,997.8,47,0,21.6,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,25.9,29.7,21.3,1005.2,71,0,12.1,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,31.2,34.8,25.9,,60,0,20,6.3,7.2,,,,,
22,29,34.1,24.6,1006.5,74,7.87,11.3,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,24.2,29.4,19.9,1002.4,90,45.97,7.7,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,29.7,22.3,1011.2,77,0,11.4,4.4,7.2,,,,,
29,24.4,25.9,22,1009.1,88,0,9,0.9,3.5,,,,,
30,24.8,28.2,21.1,1006.4,82,0.25,10,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
