Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.5,12.3,1007.6,66,0,15.8,7.2,7.2,,,,,
2,18.1,21.6,14.2,1008,77,0,13.2,8.1,10.7,,,,,
3,15.2,15.7,14.3,,91,0,8,6.3,10.7,,,,,
4,16.2,18,13.8,1005.9,89,1.02,8,2.8,3.5,,,,,
5,14.2,16.7,9.4,1011.7,77,1.02,13.2,4.4,10.7,,,,,
6,16.8,21.8,7.6,1014.5,54,0,16.4,3.5,3.5,,,,,
7,22.3,28.8,11.5,1011.8,40,0,18.5,4.4,7.2,,,,,
8,23.1,29.1,13.4,1010,56,1.02,18.5,4.4,7.2,,,,,
9,19.2,23.5,13,1010.7,79,8.89,9.8,6.3,10.7,,,,,
10,22.1,26.6,12.7,1007.6,76,0,10.3,13.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,16.6,19.4,12.2,1011.6,81,0,10.3,8.1,10.7,,,,,
13,19.5,22.8,11.6,1014.5,38,0,20.8,5.4,7.2,,,,,
14,16.8,19.2,14.6,1017,58,0,15.8,3.5,7.2,,,,,
15,20.9,26.4,13.2,1019.7,41,0,21.2,7.2,10.7,,,,,
16,22.2,26.8,12.1,1022.3,41,0,17.7,6.3,10.7,,,,,
17,16.7,18.5,14.2,1020.8,86,6.1,8.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,25.3,8.2,1012.4,36,0,22,8.1,10.7,,,,,
21,22.6,28.9,10.3,1012.4,35,0,22,9.8,18,,,,,
22,22.9,29,14.2,1010.2,42,0,23.2,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,25.4,31.1,17.8,1006.3,49,0,18,11.7,21.7,,,,,
25,16.7,19.4,14.2,,61,0,18.2,9.8,21.7,,,,,
26,19.9,23.3,12.1,1007.6,58,0,21.2,4.4,10.7,,,,,
27,20.6,25.6,13.8,1006.9,71,1.02,12.6,9.8,18,,,,,
28,14.9,16.8,12.9,1013.6,78,2.03,13.2,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,16.8,20,12.7,1010.7,80,2.03,8,4.4,7.2,,,,,
31,17.9,22.3,11.7,1009.6,72,0,12.4,3.5,7.2,,,,,
