Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.3,3.9,1015,34,0,11.3,18,25.2,,,,,
2,8.5,11.2,4,1016.8,74,7.87,13.5,10.7,14.4,,,,,
3,4.8,9.7,-2.8,1026.3,69,1.02,16.3,6.3,7.2,,,,,
4,8.1,15.6,4.8,1021.2,67,0,14,7.2,10.7,,,,,
5,15.4,21.2,5.1,1015.9,39,0,16.6,18,25.2,,,,,
6,,,,,,,,,,,,,,
7,15.7,21.9,8.4,1004.8,53,0,10,6.3,10.7,,,,,
8,10.3,12.4,7.2,1009.3,,0,8.5,12.6,14.4,,,,,
9,10.7,12.9,7.2,,58,0,11.7,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.7,18.7,7.3,1015.2,40,0,15.8,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,10.8,14.4,5.4,,81,3.05,7.9,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,15.6,21.3,4.2,1011.5,33,0,20.9,25.2,,,,,,
18,15.8,21.9,7.5,1005.7,26,0,14.3,8.1,18,,,,,
19,17.8,23.8,6.7,1014,30,0,18.8,1.9,3.5,,,,,
20,19.7,25,9,1011.4,38,0,11.7,7.2,10.7,,,,,
21,17.4,25.7,6.7,1006.8,,0,13.2,5.4,7.2,,,,,
22,14,21.7,5.3,1008,31,0,18.5,5.4,10.7,,,,,
23,17.2,22.7,4.3,1008.9,23,0,18.8,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.1,18.5,3.5,1015.4,24,0,20.8,7.2,10.7,,,,,
27,17.7,22.7,4.9,1008.8,15,0,19.5,7.2,10.7,,,,,
28,17.5,21.6,9.9,,18,0,22.5,6.3,7.2,,,,,
29,21,26.6,11.4,999.4,50,0,12.1,3.5,7.2,,,,,
30,22.3,29,13,1006.6,42,0,20.8,6.3,7.2,,,,,
