Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.2,-2.4,1022.9,53,0,10.5,5.4,14.4,,,,,
2,-0.3,3.2,-4.4,,60,0,11.7,6.3,7.2,,,,,
3,-0.1,5.4,-5.3,1028.4,58,0,10.5,3,7.2,,,,,
4,-1.8,3.4,-8.1,1031.3,30,0,14,7.2,10.7,,,,,
5,-4.8,-2.7,-9.1,1028.9,28,0,15.4,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.8,0.7,-8.8,1037.3,22,0,13.7,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,0.1,9.7,-10.8,1027.6,26,0,19.2,5.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,4.9,16,-3.8,1036.3,,0,18.8,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.1,13.2,-1.7,1026.8,33,0,14.3,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,14,-1,1025.6,53,0,12.7,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,10.4,13.8,0.6,1024.9,19,0,23.2,9.1,10.7,,,,,
22,8.8,13.6,0,1018.8,46,0,12.1,9.1,18,,,,,
23,12.8,17.8,5.7,,45,0,13.5,14.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,15.9,2.9,1010,26,0,13.2,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
