Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,21,1004.7,75,23.88,15.4,4.4,7.2,,,,,
2,25.9,30.4,20.6,1000.6,78,17.02,14.5,3.5,7.2,,,,,
3,26.7,30.8,20.1,1001.2,76,0,15.9,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,29.8,34.5,23.9,999.5,72,23.88,12.6,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.6,22,1000.6,65,0,18.2,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,27.1,30.4,21,1006.1,81,0,10.8,4.4,7.2,,,,,
10,26.1,30.9,22.3,,84,4.06,6.6,3.5,7.2,,,,,
11,28.3,32.2,21.8,1002.6,73,0,12.2,5.4,7.2,,,,,
12,24.1,25,21.8,1004.4,89,33.02,9.7,3.5,7.2,,,,,
13,24.3,28,19.4,1005,86,0,7.2,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.2,29.4,20.1,1003.5,81,0,8,3.5,3.5,,,,,
16,27.6,31.9,21.3,1006,75,0,9.8,2.8,3.5,,,,,
17,26.8,30.2,21.8,1007,81,7.87,11.3,2.8,3.5,,,,,
18,24.5,27.3,21,1008.7,83,2.03,10.8,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,27,20.3,1011.3,85,0,12.7,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,23.5,27,19.1,1012.8,86,20.07,11.3,1.9,3.5,,,,,
23,23.9,25.4,21.1,1013.6,92,19.05,10.9,2.8,3.5,,,,,
24,26,28.3,22.5,1011.4,88,0.25,6.6,3.5,7.2,,,,,
25,26.1,29.1,20.9,1009,84,30.99,,5.4,7.2,,,,,
26,24.5,26.8,20.4,1010.9,83,5.08,,2.8,7.2,,,,,
27,19.4,22.8,15.7,1010.7,96,0,6.9,5.4,7.2,,,,,
28,22.7,27.4,15.3,,79,42.93,14.5,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,22.4,26,15.3,1011.5,81,0,9,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
