Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,16.6,1012.6,84,7.11,10.3,8.1,18,,,,,
2,18.4,20.7,17.1,1014.2,84,0.51,12.7,14.8,18,,,,,
3,21.1,24,17.3,1009.5,84,20.57,9.2,9.4,18,,,,,
4,19.8,24,16.3,1014.9,77,1.02,22,8.1,14.4,,,,,
5,21.6,26,16.1,1017.8,67,0.25,18.5,8.1,18,,,,,
6,22.8,27.2,16.8,1018.3,65,0,10.5,9.4,18,,,,,
7,20.1,22.5,18.4,1014.5,82,3.05,5.8,6.3,14.4,,,,,
8,18.7,21.2,16.3,1009.2,86,10.41,13.8,8.5,18,,,,,
9,23.2,26.7,15.7,1013,64,0.25,20.9,10.7,18,,,,,
10,24.6,29,18.9,1013,54,0,21.4,12.2,21.7,,,,,
11,22.5,29.8,18.7,1011,78,17.27,12.4,10.4,25.2,,,,,
12,20.9,25.2,17.7,1010.6,74,2.79,24,10.7,21.7,,,,,
13,25.2,29.9,16.8,1009.4,62,0,24.8,10.4,21.7,,,,,
14,24.2,31.2,20.1,1011.3,65,0,18.5,15.4,35.9,,,,,
15,18.9,20.4,17.2,1012.6,79,0.76,12.1,13.5,25.2,,,,,
16,20.3,25.1,15,1011.5,60,0,19.3,9.4,18,,,,,
17,22.8,28.1,14.3,1011.4,60,0,15.6,8.1,14.4,,,,,
18,25.1,30.2,17.9,1012.4,56,0,18.3,5.9,14.4,,,,,
19,25.4,28.8,19.4,1010.8,66,0,12.1,5,7.2,,,,,
20,25.1,29.7,21.2,1009,72,0,14.3,7.2,10.7,,,,,
21,26.6,30.5,20.4,1007.8,68,0,14,6.3,10.7,,,,,
22,25.5,28.8,22.4,1007.2,80,6.1,9.8,7.2,18,,,,,
23,20.3,22.7,18.6,1009.3,89,63.25,11.3,19.8,32.4,,,,,
24,20.6,23.7,15.5,1012.8,65,18.8,18.2,14.4,21.7,,,,,
25,21.4,26.7,15,1012.5,58,0,20.6,6.3,14.4,,,,,
26,23.8,30.2,15,1011.7,55,0,20.1,6.7,10.7,,,,,
27,25.5,31.6,17.3,1010.9,51,0,21.6,7.2,14.4,,,,,
28,26.6,32.6,18.5,1010.3,49,0,24.1,5.4,10.7,,,,,
29,27.4,33,19.5,1008.5,52,0,21.2,6.3,10.7,,,,,
30,27.9,31,21.4,1005.7,62,0,16.3,5.4,18,,,,,
31,28.4,30.7,23.5,1001.3,70,0,12.4,9.4,14.4,,,,,
