Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,25.2,997.6,92,69.34,9.2,8.1,14.4,,,,,
2,26.5,27.5,25.3,998.3,96,41.91,8.7,11.7,18,,,,,
3,27.7,28.7,26,999.5,93,0,8.7,8.1,18,,,,,
4,30.1,33.7,26.8,1001.6,85,0,9.7,7.2,10.7,,,,,
5,29.6,34.1,27.1,1002.6,82,0,13.2,7.2,14.4,,,,,
6,31.9,35.6,27.1,1002.3,77,0,14.8,6.3,10.7,,,,,
7,30.8,33.6,27.1,1001.1,85,0,12.6,8.1,18,,,,,
8,27.7,32.2,25.2,1000,89,45.97,14.2,12.8,25.2,,,,,
9,27.1,28.6,24.9,1000.6,90,6.86,16.7,9.8,14.4,,,,,
10,28.7,31.6,25.8,1002.9,80,3.3,18.2,9.1,14.4,,,,,
11,28.9,31.7,25.5,1005.1,83,1.78,17.4,6.7,10.7,,,,,
12,26.2,26.7,24.9,1004.4,94,35.31,12.2,13.5,25.2,,,,,
13,26.6,29.5,25,1004.7,92,21.84,15.8,9.1,18,,,,,
14,23.9,24.7,23.2,1006,96,139.7,4.5,6.7,10.7,,,,,
15,27.4,30,23.1,1006.6,84,136.4,10.1,6.7,7.2,,,,,
16,24.8,28,22.7,1007.3,91,3.3,17.7,7.2,14.4,,,,,
17,26.4,31.6,22.1,1008.7,85,2.79,22.4,7.6,14.4,,,,,
18,29.1,32.1,23.3,1008.7,78,0,22.9,8.1,18,,,,,
19,29.2,33,25,1006.2,81,1.52,15.4,9.4,18,,,,,
20,26.9,30.2,24.8,1005.6,93,2.79,9.5,6.7,18,,,,,
21,28.8,32.2,25,1005.2,81,0,10.8,10.4,14.4,,,,,
22,30.4,33.5,26.1,1005.1,82,0,11.3,10.4,18,,,,,
23,32,36.5,27,1006.3,70,0,25.6,5.4,14.4,,,,,
24,30.1,33,26.5,1008.8,74,0,26.1,9.1,14.4,,,,,
25,28.3,33.5,24.6,1009.9,78,13.97,19.5,12.2,25.2,,,,,
26,25.8,28,23.7,1011.4,85,0,14.8,11.7,18,,,,,
27,29.3,34,23.7,1010.1,76,0,21.2,5.9,18,,,,,
28,30.7,34.2,25.7,1010.7,74,0,22.2,7.6,18,,,,,
29,26.1,28.2,23.2,1012.7,92,0.25,5,14.8,21.7,,,,,
30,23.2,25.5,21.5,1012.8,90,0,6.9,10.4,14.4,,,,,
31,22.9,25.2,21.4,1011.4,88,0,6.9,9.8,14.4,,,,,
