Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.2,22.1,1003.8,95,156.46,9,8.1,14.4,,,,,
2,24.3,25.7,21.7,1004.4,93,35.81,14.3,9.4,14.4,,,,,
3,26.7,28.3,23.9,1005.6,86,8.13,22.2,9.4,18,,,,,
4,28.6,30.7,25.6,1007,78,0.76,27,9.1,18,,,,,
5,29.6,32,26.4,1007.7,77,0.25,26.4,9.1,18,,,,,
6,30.1,32.2,26.9,1006,71,0.25,28.6,18.9,28.7,,,,,
7,29.9,31.3,28.1,1005.8,71,0,29.1,16.1,28.7,,,,,
8,28.4,29.1,26.5,1005.9,78,0.51,28.8,12.2,25.2,,,,,
9,27.1,28.9,24.2,1002.8,84,109.73,18,22,35.9,,,,,
10,24.6,25.9,23.4,1005.6,89,1.78,22.9,10.7,18,,,,,
11,28.6,30.7,23.6,1008.6,80,0.25,16.6,14.4,28.7,,,,,
12,30.9,33.5,27.2,1007.8,73,0,18.8,12.6,18,,,,,
13,29.8,32.5,27.8,1006,78,0,16.7,9.1,14.4,,,,,
14,30.4,33.5,28,1005.6,75,0,17.9,10.4,18,,,,,
15,30.7,34,27.7,1006.9,69,0,24.6,13,21.7,,,,,
16,30.8,34.4,26.2,1008.9,68,0,23.8,8.5,21.7,,,,,
17,31.6,35.5,26,1009.7,68,0,22.5,10.4,14.4,,,,,
18,30.4,32.5,27.6,1009.3,67,0,26.7,13.9,18,,,,,
19,30.6,32.4,28,1006.6,65,0,27,16.1,21.7,,,,,
20,30.7,33.2,27.6,1006.6,66,0,26.2,14.4,25.2,,,,,
21,31.8,34.7,27.4,1008.5,63,0,26.6,11.7,25.2,,,,,
22,32.1,36.9,27,1008.3,65,0,20.4,6.1,10.7,,,,,
23,32.6,37.7,26.9,1005.5,61,0,20.8,8.1,18,,,,,
24,32.3,36.8,27.2,1004.1,66,0,15.9,9.8,18,,,,,
25,33.4,38.7,27.5,1004.2,60,0,18.3,4.4,7.2,,,,,
26,33.6,38.6,27.8,1003.1,61,0,15.6,5,10.7,,,,,
27,33.9,39,28.4,1003.7,63,0,13.2,5.4,10.7,,,,,
28,33.2,37.7,28.5,1005,61,0,16.3,15.4,25.2,,,,,
29,31.8,35.6,28.3,1002.7,70,0,17.1,16.7,21.7,,,,,
30,30,34.7,27.5,999.3,76,1.02,20.4,16.7,28.7,,,,,
31,29.9,34.5,26.6,996.5,78,58.93,19.5,17.6,28.7,,,,,
