Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.6,7.8,1019.7,63,0,10.9,5.9,18,,,,,
2,15.9,22.7,9.3,1019.3,67,0,10.1,5,10.7,,,,,
3,17,24.2,10.2,1027.5,67,0,7.9,19.8,32.4,,,,,
4,12.2,16.2,8.2,1031.2,55,0,20,15.4,25.2,,,,,
5,11.7,17.5,7.3,1024.7,61,0,11.3,5.9,10.7,,,,,
6,14.9,20.2,6.5,1020.9,64,0,12.4,4.1,7.2,,,,,
7,15.6,19.5,11.5,1022,75,0,6,5.9,10.7,,,,,
8,16.9,23.2,11.3,1022,65,0,5.8,9.4,14.4,,,,,
9,16.6,24.1,10.7,1018.3,66,0,6.9,5.9,7.2,,,,,
10,16.4,20.2,12.5,1022,56,0,9.2,17,28.7,,,,,
11,13.1,16,10.2,1022.4,57,1.02,16.4,14.4,18,,,,,
12,13.5,16.5,9.8,1019.2,71,0.25,9.2,5.4,7.2,,,,,
13,13.1,14.5,12.2,1018.9,82,2.03,5.1,6.7,10.7,,,,,
14,14.7,16.7,12.3,1021.1,73,2.03,4.5,13.5,18,,,,,
15,15.5,18.7,12.5,1020.5,72,0,3.7,9.1,14.4,,,,,
16,14.8,15.5,13.2,1016.4,88,5.08,2.9,5,10.7,,,,,
17,13.5,15.5,8.1,1017.4,89,8.38,4.8,26.1,50.4,,,,,
18,6.6,8.5,4.5,1029.9,66,0.25,14.2,18.9,32.4,,,,,
19,6.7,8,3.8,1028.3,69,0.51,10.8,13.9,25.2,,,,,
20,8.1,9.7,5.3,1028.9,68,0.51,7.9,12.6,21.7,,,,,
21,9.1,11.7,6.8,1024.4,78,1.02,5.3,4.4,7.2,,,,,
22,10.3,13.7,5.4,1026.6,57,0,8.2,10.4,18,,,,,
23,8.8,15,3.2,1028.2,43,0,13.2,5,10.7,,,,,
24,10.1,16,1.9,1027.8,48,0,12.6,5.4,10.7,,,,,
25,11.4,15.7,5.6,1025.6,59,0,11.3,8.1,18,,,,,
26,12.3,18.5,6.2,1025.9,51,0,8.5,10.4,18,,,,,
27,12.2,17.2,5,1020.2,69,0.51,4.3,5.9,10.7,,,,,
28,13.6,15,10.3,1022.7,91,2.03,3.7,8.1,18,,,,,
29,10.3,12.5,7.2,1025.8,89,1.78,5,23,28.7,,,,,
30,6.7,7.1,6.2,1030.5,94,3.3,7.7,18.5,25.2,,,,,
