Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,22.7,1001.3,85,0.76,8.7,7.6,10.7,,,,,
2,27.8,32.1,22.7,1002.5,69,0,8.9,9.1,18,,,,,
3,27.5,30.3,23.2,1004.8,68,0,13.4,12.6,25.2,,,,,
4,24.9,29.1,19.8,1006.2,62,3.81,18.7,13.9,18,,,,,
5,19.5,20.6,18.6,1006.2,95,16.26,6.1,8.1,14.4,,,,,
6,20.8,23,18.8,1010.5,89,13.46,17.1,5.9,10.7,,,,,
7,23.8,28.2,19.1,1011.9,73,0,15.4,4.4,7.2,,,,,
8,27.4,31.4,20.1,1009.4,65,0,19.5,5.9,10.7,,,,,
9,25.4,26.3,24.3,1007.1,91,16,6.6,6.7,10.7,,,,,
10,26.7,29.2,23.5,1004,83,5.84,25.3,17,25.2,,,,,
11,23.1,23.8,22,1007.9,93,8.38,8.4,9.4,18,,,,,
12,22.1,24.2,20.5,1009.3,89,11.68,13,10.4,14.4,,,,,
13,21.6,22.5,20.5,1010.4,90,7.87,8.4,17,21.7,,,,,
14,22.8,24.5,20.7,1011.7,81,4.32,8.2,12.6,21.7,,,,,
15,23,26.2,19.8,1009.9,81,0,6,5.9,10.7,,,,,
16,23.2,27.6,19.5,1007.5,69,0,11.1,9.4,10.7,,,,,
17,24.6,28.2,19.4,1006.8,74,0,13,5.4,7.2,,,,,
18,26.4,29.5,21.5,1005.6,70,0,24.5,8.1,10.7,,,,,
19,24.9,26.9,23.1,1004.1,83,0,13.8,7.2,10.7,,,,,
20,27,30.5,22.8,1002.9,76,0,11.1,6.1,10.7,,,,,
21,25.2,28.2,22.7,1003.9,83,1.52,13.4,5.4,14.4,,,,,
22,26.9,28.7,22.7,1005.3,79,0.76,15,8.5,14.4,,,,,
23,25,26.9,22.9,1003.5,89,3.3,11.4,6.7,10.7,,,,,
24,26.7,29.8,22.8,1002.4,83,,13.4,4.4,10.7,,,,,
25,25.1,27.5,23.1,1005.4,88,1.52,8.7,6.3,14.4,,,,,
26,25.5,28.1,22.8,1008,82,0,8.5,8.3,10.7,,,,,
27,25.5,28.8,22.8,1009,79,0,9.8,9.1,14.4,,,,,
28,25.4,29,22.1,1009,77,0,20.9,5.9,7.2,,,,,
29,26.2,29.2,21.8,1008,79,1.27,18.7,9.4,14.4,,,,,
30,23.2,23.7,22.1,1006.2,96,77.98,6.6,12.4,43.2,,,,,
