Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.3,2.2,1034.3,77,0.25,9,17.6,25.2,,,,,
2,4.8,6.6,2.3,1029.3,75,0.25,5.8,9.8,18,,,,,
3,4.6,4.9,3.6,1023.9,97,6.1,1.8,5,7.2,,,,,
4,6.6,7.4,4.4,1020.1,94,0,3.1,3.5,7.2,,,,,
5,8.4,9.5,6,1022,83,0,,10.7,14.4,,,,,
6,7,11.5,3.4,1024.2,62,0,9.2,23.3,28.7,,,,,
7,3.6,5,2.6,1023.8,85,14.22,8.9,18.5,28.7,,,,,
8,1.7,2.2,0.4,1029.1,85,3.3,6.8,15.4,32.4,,,,,
9,3,6.2,0.4,1030.1,59,1.52,10.3,9.1,18,,,,,
10,3.2,7,-0.6,1032,52,0,9.7,5.7,14.4,,,,,
11,3.9,9.2,-1.7,1032.2,48,0,10.6,5.4,7.2,,,,,
12,6.5,13.2,-1.6,1030.2,46,0,13.8,5.9,14.4,,,,,
13,10.3,16.7,0.6,1031.7,40,0,15.1,7.2,10.7,,,,,
14,11,17.5,5.2,1030.7,46,0,13.8,6.3,14.4,,,,,
15,14.4,19.1,3.7,1023.2,42,0,14.6,8.1,18,,,,,
16,17.9,21.5,12.3,1017.2,55,,15.4,14.4,25.2,,,,,
17,8,12.2,5.7,1027.1,76,0,6.9,23.3,39.6,,,,,
18,9.7,14.5,4.7,1024.4,73,0,7.7,8.1,14.4,,,,,
19,17,18.7,7.3,1011.6,67,0,6.9,18.5,32.4,,,,,
20,7.1,16.2,3.7,1022.9,74,1.02,12.2,27,46.9,,,,,
21,5.2,8.5,1.8,1020.7,79,29.21,12.4,16.7,25.2,,,,,
22,2.4,3.7,1.1,1025.8,85,8.89,7.2,6.7,10.7,,,,,
23,4.8,7,1,1030.1,68,4.32,7.1,7.6,10.7,,,,,
24,6.7,11,3.2,1028.3,56,0,9.3,6.7,14.4,,,,,
25,9.3,13.7,1.4,1025,54,0,10,5.9,10.7,,,,,
26,10.8,15.7,4.7,1026.4,48,0,11.9,5.4,7.2,,,,,
27,11.2,16.6,5.2,1025.8,50,0,11.3,6.7,10.7,,,,,
28,12.9,18.7,4.9,1021.2,39,0,15.9,5.4,7.2,,,,,
