Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,21.1,1009.6,84,0,9.7,11.7,21.7,,,,,
2,21.3,22.6,19.7,1015.1,92,1.27,20.1,17,28.7,,,,,
3,17.1,19.5,14.5,1021.6,90,16,10.5,23.9,32.4,,,,,
4,16,18,14.2,1022.1,89,3.3,12.4,14.8,21.7,,,,,
5,15.3,15.7,15,1020,94,0.76,11.6,7.6,14.4,,,,,
6,18.2,21.2,14.9,1019.5,85,0.51,8.7,6.7,14.4,,,,,
7,22.4,27.5,16.1,1017.8,84,0,6.1,5.9,10.7,,,,,
8,24.6,29.2,18.9,1016.9,83,0,6.4,6.3,10.7,,,,,
9,25.4,31.2,20.1,1015.8,82,0,6.4,5.9,14.4,,,,,
10,19.9,25.7,14.5,1018.9,85,0,10,23,28.7,,,,,
11,14.9,15.5,14.2,1021.7,93,8.64,11.4,22,32.4,,,,,
12,14.1,14.5,13.6,1022.3,94,10.16,7.9,19.8,28.7,,,,,
13,16.2,17.6,13.7,1020.4,83,0,13,18.5,25.2,,,,,
14,16.1,17.7,15,1020.8,80,1.27,17.1,20.7,32.4,,,,,
15,14.9,15.2,13.8,1022,93,16.26,7.1,24.3,28.7,,,,,
16,15.1,15.7,13.9,1024,93,34.8,6.8,25.2,32.4,,,,,
17,15.9,17,14.1,1022.9,85,2.03,14.2,18.9,21.7,,,,,
18,14.9,16,13.7,1022,88,1.02,9.5,13.9,18,,,,,
19,15.1,17,13.6,1020.5,80,0.25,10.8,11.7,14.4,,,,,
20,17.1,19.7,13.9,1019.8,75,0,13,11.3,14.4,,,,,
21,17.1,21.2,13,1019.5,68,0,8.2,12.6,21.7,,,,,
22,17.8,21,12.5,1018.9,64,0,6.3,8.5,14.4,,,,,
23,15.7,18.7,12.1,1023.9,75,0,7.6,11.7,25.2,,,,,
24,16,20.7,10.9,1025.4,61,0,13.2,10.4,18,,,,,
25,16.8,21.1,10.5,1022.9,62,0,12.1,7.2,14.4,,,,,
26,17.6,23.6,13,1019.8,60,0,11.4,4.4,10.7,,,,,
27,17.7,23,12.3,1019.2,61,0,10.9,12.2,18,,,,,
28,17.8,21.5,13.7,1022.6,65,0,9.3,13.9,21.7,,,,,
29,14.2,18,9.2,1030.6,51,0,14.5,19.3,25.2,,,,,
30,11.3,16,7,1029.6,59,0,15.3,10.7,21.7,,,,,
31,13.1,20.2,6,1023.6,58,0,12.1,3.5,7.2,,,,,
