Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.5,2.6,1023.4,66,0,7.1,5.4,10.7,,,,,
2,11.2,15.2,8.3,1025.6,66,0,4.3,14.4,21.7,,,,,
3,9.8,12.5,7,1023.4,89,0,1.9,4.4,7.2,,,,,
4,10.8,12.2,9.7,1020.2,91,9.65,1.6,5,10.7,,,,,
5,9.3,10.2,7.7,1021.2,95,31.5,6.8,17.6,28.7,,,,,
6,7.8,8,7.6,1019.9,95,28.96,7.7,12.2,18,,,,,
7,7.3,8.1,6.5,1019.9,93,4.32,7.6,6.1,10.7,,,,,
8,6.6,9.7,3.4,1023.5,79,3.56,6.1,10.4,25.2,,,,,
9,5.5,8.2,2.9,1025,75,0,4.5,15.4,21.7,,,,,
10,5.1,5.7,4.3,1028,76,,4.8,16.1,18,,,,,
11,4.9,6,3,1027.5,80,4.32,4.7,9.8,14.4,,,,,
12,4.8,6.5,2.9,1024.3,89,0,5.3,6.3,10.7,,,,,
13,5.3,9,3.2,1024.7,81,0,4.8,8.1,18,,,,,
14,5,8.2,2.4,1029.2,56,0,12.7,19.8,28.7,,,,,
15,4.2,7.5,0.6,1029.3,67,0,13.7,12.2,21.7,,,,,
16,4.8,7.6,-0.4,1028.3,70,0,9.5,12.6,18,,,,,
17,5.3,6,3.7,1028.5,76,0,7.6,9.1,18,,,,,
18,5.4,6.1,5,1028.6,91,0.51,3.1,13.3,18,,,,,
19,5.7,9.1,2.3,1030.6,73,0,7.4,11.7,14.4,,,,,
20,1.1,4.6,-2.9,1034.4,45,0,16.6,14.4,28.7,,,,,
21,3.4,8.6,-4.4,1032.4,53,0,11.9,5,7.2,,,,,
22,4.7,10.2,-0.3,1033.6,54,0,10.3,8.5,10.7,,,,,
23,5.1,10.2,-0.4,1032.5,52,0,12.2,9.8,18,,,,,
24,6.3,11.2,-0.5,1032.2,61,0,12.1,11.7,25.2,,,,,
25,6.8,11.7,2.6,1032.2,65,0,9.2,6.7,14.4,,,,,
26,8.9,13.6,1.7,1027.2,67,0,10.3,8.1,14.4,,,,,
27,7.7,10.5,3.7,1026.4,66,0,5.1,12.2,18,,,,,
28,11.7,17.3,4.6,1017.4,65,0,8.7,5,10.7,,,,,
29,7.1,11,4.7,1024.7,81,0.76,6,20.2,39.6,,,,,
30,2.4,5.2,0.4,1032.9,61,0.25,12.1,17,28.7,,,,,
31,4.2,6.1,0,1028.8,65,0,13.2,15.4,25.2,,,,,
