Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.3,-0.1,1030.6,81,0,,5,10.7,,,,,
2,3.6,5,1.7,1028.1,82,8.13,,8.1,18,,,,,
3,2.6,4.7,0.9,1038.1,79,0.51,,5.6,10.7,,,,,
4,1.3,6.1,-1.9,1037.1,76,0,,6.1,10.7,,,,,
5,2.3,7,-3.1,1034.2,67,0,,5.2,10.7,,,,,
6,3.9,6.4,1.6,1034.7,86,1.02,,3.9,7.2,,,,,
7,3.4,9.6,-0.2,1036.5,73,0,,3.3,3.5,,,,,
8,3.4,11,-1.9,1029.1,73,0,,3,7.2,,,,,
9,4.4,9.1,1.6,1032.5,75,0,,3.1,7.2,,,,,
10,3.4,11.4,-0.8,1031.2,74,0,,3.1,3.5,,,,,
11,1.3,9.5,-2.8,1033.3,77,0,,3,3.5,,,,,
12,2.2,9.1,-3,1030.2,68,0,,3.1,3.5,,,,,
13,2.4,9.1,-1.3,1031.9,90,1.02,,3.1,7.2,,,,,
14,-0.2,4.8,-3.4,1033.6,84,0,,3,7.2,,,,,
15,-2.7,2.5,-6.1,1031.9,85,0,,2.6,7.2,,,,,
16,-4.6,-1.8,-8.2,1032.2,96,0,,2.6,7.2,,,,,
17,-4.8,-2.8,-6.4,1028.9,96,0,,3.1,3.5,,,,,
18,-1.1,4.8,-6.8,1010.3,86,0.76,,4.6,10.7,,,,,
19,0.9,2.8,-0.6,1017.6,86,1.27,,4.6,7.2,,,,,
20,3.2,7.6,-0.1,1017.9,80,1.02,,6.5,14.4,,,,,
21,5.8,9.9,2.1,1012.2,75,8.89,,11.5,21.7,27.8,,,,
22,2.3,5.6,-1.7,1019.4,74,0.51,,6.1,10.7,,,,,
23,-1.2,0.5,-2.2,1020.2,86,0.51,,3.9,10.7,,,,,
24,-2.8,-1.8,-3.9,1017.1,95,5.08,,4.4,10.7,,,,,
25,-4.2,-3.1,-5.6,1018.2,88,2.03,,5.9,10.7,,,,,
26,-6.3,-3.9,-9.5,1019.6,80,0,,7.2,18,,,,,
27,-8.1,-5.2,-13.9,1020.6,79,0,,4.6,10.7,,,,,
28,-9.6,-4.8,-14.6,1017.6,85,0,,3.5,7.2,,,,,
29,-9.2,-6.7,-13,1024.3,82,0,,2.4,7.2,,,,,
30,-10.2,-5.4,-14.8,1034.4,80,0,,3.1,7.2,,,,,
31,-3.8,0.3,-12.9,1031.8,76,0,,3.1,7.2,,,,,
