Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.3,8.6,1021.4,94,2.03,,3,3.5,,,,,
2,10.6,15.4,5.8,1022.2,86,0,,3.1,10.7,,,,,
3,12.3,18.5,8.1,1020.2,82,2.54,,2.6,3.5,,,,,
4,10.4,15.5,6.1,1018.4,89,0,,3.5,7.2,,,,,
5,9.3,10.9,7.1,1027.1,93,4.06,,3.5,10.7,,,,,
6,6.9,9.6,4.9,1029.1,93,0,,2.8,7.2,,,,,
7,7.8,12.1,6.2,1028.5,91,0,,3.1,7.2,,,,,
8,6.9,12,2.3,1027.3,84,0,,4.1,7.2,,,,,
9,5.6,8.5,4,1026.3,95,0,,2.8,3.5,,,,,
10,5.6,10.8,2.8,1036.2,94,0,,2,3.5,,,,,
11,7,10.7,4,1033.0,89,0,,4.4,10.7,,,,,
12,5.6,12.2,0.5,1022.8,79,0,,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
