Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.9,-3.3,1025.7,,9.14,,5,21.7,,,,,
2,-1.6,-0.1,-4.6,1032.9,94,4.06,,2.6,3.5,,,,,
3,0.1,3.1,-2.7,1033.4,95,0,,2.4,3.5,,,,,
4,-1.7,2.3,-5.5,1033.1,82,0,,3.9,7.2,,,,,
5,-5.4,0,-10.7,1029.0,88,0,,2,3.5,,,,,
6,-5.1,1.8,-9.4,1028.7,84,0,,3.1,3.5,,,,,
7,-4.1,-0.3,-9.2,1029.6,89,0,,2.8,3.5,,,,,
8,-1.8,5.4,-7.5,1032.7,76,0,,4.3,10.7,,,,,
9,0.6,6,-3.2,1034.9,69,0,,3.3,3.5,,,,,
10,0.7,6.5,-5.1,1035.8,71,0,,4.4,14.4,,,,,
11,4.4,10.1,2.1,1029.0,91,8.89,,5.6,10.7,,,,,
12,12.6,16.4,3.3,1019.7,94,5.08,,4.1,18,,,,,
13,,,,,,,,,,,,,,
14,-0.3,7,-1,1008.5,90,4.06,,3.3,3.5,,,,,
15,-2.1,-0.9,-3.4,1009.3,92,6.1,,3.1,10.7,,,,,
16,-2.7,-1.4,-4,1017.8,93,2.79,,3.7,10.7,,,,,
17,-2.9,0,-7.3,1024.1,82,0,,2.8,7.2,,,,,
18,-2.9,1.3,-5.6,1023.6,74,0,,3.9,10.7,,,,,
19,-2,1.8,-5.2,1014.2,74,0,,4.3,7.2,,,,,
20,-0.9,0.9,-2.3,1009.8,88,2.03,,4.3,10.7,,,,,
21,-1.9,-0.3,-3.4,1006.0,92,0.51,,3.5,7.2,,,,,
22,-1.7,1.2,-3.7,1005.5,80,0.25,,4.1,7.2,,,,,
23,-2.4,0.7,-5,1010.3,75,0,,3.1,7.2,,,,,
24,-3.4,0.7,-7.8,1014.3,70,0,,4.3,10.7,,,,,
25,-1.9,0.8,-3.5,1015.6,71,0,,3.9,7.2,,,,,
26,-3,-0.3,-7.8,1014.0,70,0,,5,10.7,,,,,
27,-4.3,-0.8,-7,1013.4,79,0,,6.1,14.4,,,,,
28,-8.6,-3.3,-13.4,1021.4,72,0,,3.7,7.2,,,,,
