Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.5,9.7,1022.7,76,0,,2.4,3.5,,,,,
2,17.4,22.5,10.1,1017.7,58,0,,4.8,10.7,,,,,
3,20.8,27.3,12.3,1013.1,57,0,,4.8,10.7,,,,,
4,16.3,18.6,14.6,1017.3,78,9.14,,7.8,14.4,,,,,
5,15.8,19.4,11.7,1019.6,64,0.51,,4.4,7.2,,,,,
6,13.4,17.2,11.7,1020.7,83,2.29,,4.8,10.7,,,,,
7,11,13.9,6.4,1028.3,78,9.91,,3.5,7.2,,,,,
8,10.3,16,3,1032.4,61,0,,4.8,10.7,,,,,
9,10.5,15.4,4.1,1027.7,61,0,,4.8,14.4,,,,,
10,11.9,18,4.7,1021.1,60,0,,4.6,10.7,,,,,
11,15.1,20.2,7.5,1013.2,58,0,,4.6,7.2,,,,,
12,13.8,19.8,11.9,1010.4,91,9.91,,2.8,7.2,,,,,
13,17.7,24.6,11.6,1008.9,71,1.02,,4.8,10.7,,,,,
14,16.9,20.4,14.2,1012.4,84,1.02,,4.3,10.7,,,,,
15,16.7,21.4,14,1020.1,84,25.15,,4.3,7.2,,,,,
16,20,24,12.8,1023.9,62,0,,5.2,10.7,,,,,
17,20.2,24.5,13.1,1027.2,67,0,,4.8,10.7,,,,,
18,19.9,25.3,15.3,1024.1,76,0,,3.1,7.2,,,,,
19,20.9,26.1,14.1,1018.2,64,0,,4.8,7.2,,,,,
20,20.6,28.3,12.8,1016.5,61,0,,4.1,7.2,,,,,
21,22.6,29,15,1017.3,56,0,,5.4,10.7,,,,,
22,22.6,29.8,17.2,1019.8,66,0,,4.4,10.7,,,,,
23,23.2,29.1,15.4,1018.7,67,0,,4.3,10.7,,,,,
24,24.9,31.1,18.6,1015.6,61,0,,6.3,25.2,,,,,
25,22.6,26.1,18.7,1018.2,67,0,,9.6,21.7,,,,,
26,23.1,28.2,17.3,1020.9,67,19.05,,5.2,10.7,,,,,
27,24.6,30,18,1018.8,61,0,,4.3,10.7,,,,,
28,25.2,31.3,18.6,1014.8,62,0,,3.9,7.2,,,,,
29,22.5,30.2,17.1,1010.0,69,0.51,,7.2,21.7,,,,,
30,18.4,23,16.1,1012.1,84,11.18,,3,7.2,,,,,
