Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.6,3.9,1024.5,75,0,,3.7,10.7,,,,,
2,11,18,1.2,1022.6,53,0,,5,10.7,,,,,
3,11.7,19.1,4.1,1024.5,44,0,,5.6,10.7,,,,,
4,11.3,18.1,3.8,1025.6,49,0,,4.4,7.2,,,,,
5,11.1,18,3.9,1027.2,61,0,,6.3,18,,,,,
6,13.6,19.1,7.6,1021.7,60,0,,5.6,14.4,,,,,
7,11.7,16.8,9.1,1011.0,76,0,,5.7,14.4,,,,,
8,6.9,9.1,4,1006.5,91,2.03,,8.1,18,,,,,
9,2.9,4.7,1.1,1013.7,96,18.03,,5.7,14.4,,,,,
10,4.5,8.5,1,1025.2,70,7.11,,6.7,14.4,,,,,
11,6.2,11.2,0.3,1024.1,70,0,,4.1,7.2,,,,,
12,7.9,12,2.9,1019.0,77,0,,4.8,14.4,,,,,
13,9.9,13.9,7.1,1013.6,78,0,,4.6,14.4,,,,,
14,11.1,17.3,3.1,1008.2,67,0,,5.6,18,,,,,
15,14.8,21.8,8,1003.4,46,0,,8.9,18,,,,,
16,11.7,19.1,4.7,996.7,65,0,,6.3,25.2,,,,,
17,8.5,12.8,4.9,999.5,76,0,,7.6,18,,,,,
18,7.4,11.3,4.2,1004.6,89,12.7,,4.1,10.7,,,,,
19,8.3,10.9,5.8,1006.0,89,11.18,,4.4,10.7,,,,,
20,6.6,9.4,5.3,1010.4,89,16,,4.6,7.2,,,,,
21,7,11.2,3.3,1016.7,76,4.06,,4.3,14.4,,,,,
22,8.3,14.6,-0.3,1016.5,58,0,,5.4,10.7,,,,,
23,10.9,18.2,5.3,1013.7,64,4.06,,5.4,14.4,,,,,
24,11.7,16,7.5,1010.9,83,0.76,,3.9,7.2,,,,,
25,10.6,13.8,8.5,1010.2,83,5.08,,5.9,10.7,,,,,
26,11.8,18.2,7.5,1017.6,69,0.76,,3.5,10.7,,,,,
27,10.9,15.1,7.6,1020.6,82,1.02,,5.7,18,,,,,
28,13.5,19.7,8.9,1022.9,73,0,,3.9,10.7,,,,,
29,16.4,21.5,11.9,1021.0,62,0,,3.3,10.7,,,,,
30,18.7,24.7,11,1016.4,54,0,,5.4,10.7,,,,,
