Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.4,-4.6,1015.1,87,0,,4.4,7.2,,,,,
2,2.2,11.5,-7.6,1005.2,61,0,,7.2,21.7,,,,,
3,2.2,3.2,1.1,1006.9,94,17.02,,4.4,7.2,,,,,
4,4.8,11.1,1.1,1006.4,78,0,,5.9,7.2,,,,,
5,5.4,8.2,3.2,1004.6,89,4.57,,3.5,7.2,,,,,
6,2.4,4.9,-1.4,1008.9,96,4.06,,3.5,3.5,,,,,
7,2.1,4.9,0.2,1019.0,93,1.02,,4.1,7.2,,,,,
8,1.4,3,0.1,1021.2,88,1.27,,5.9,7.2,,,,,
9,0.4,2.2,-2,1029.8,94,0,,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.7,3.2,0.4,1010.2,96,8.89,,6.5,18,,,,,
17,0.5,2.2,-1.7,1011.9,85,10.92,,10.4,21.7,,,,,
18,-1.4,0.3,-2.9,1024.6,83,0.25,,7.2,10.7,,,,,
19,-3.3,-1.1,-7.2,1030.1,79,,,6.3,10.7,,,,,
20,-2.7,1.6,-6.2,1034.5,94,5.08,,3.5,3.5,,,,,
21,-4.4,-1.5,-8.6,1037.3,93,0,,3.5,7.2,,,,,
22,-4.1,-1.1,-8.3,1036.7,89,0,,4.1,10.7,,,,,
23,0.1,1.8,-1.7,1032.0,97,5.08,,3.1,3.5,,,,,
24,-0.8,0.3,-2.2,1028.8,99,0,,2.8,3.5,,,,,
25,0.7,1.7,0,1023.4,91,0,,3.1,7.2,,,,,
26,-0.1,0.7,-1.5,1015.3,96,0,,3.5,7.2,,,,,
27,-2.6,-0.7,-3.9,1007.6,94,0.76,,3.1,3.5,,,,,
28,-4.6,-3,-5.9,1010.3,80,0.25,,7.2,14.4,,,,,
29,-5.8,-3,-7.5,1019.7,76,0,,5.4,7.2,,,,,
30,-7.8,-3.6,-13,1021.9,70,0,,5.4,14.4,,,,,
31,1.4,4.5,-6.2,1010.0,94,10.92,,4.6,7.2,,,,,
