Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.9,16.1,1015.6,88,0,8,1.7,7.6,,,,,
2,23.7,28.3,16.7,1013.0,81,0,12.6,13.3,25.9,,,,,
3,23.8,27.2,17.8,1011.1,80,,15.4,13.5,22.2,,,,,
4,18,20,16,1010.9,76,0,16.1,12,22.2,29.4,,,,
5,16.3,21,13,1010.3,69,0,16.1,15.7,24.1,33.5,,,,
6,11.9,19,7,1018.5,68,0,15.6,10.9,18.3,31.3,,,,
7,12.3,19,7,1024.9,69,0,16.1,10.7,18.3,,,,,
8,15.4,24,9,1024.7,82,0,13.4,5.7,14.8,,,,,
9,19.3,25,13,1022.5,83,0,13.8,8,18.3,,,,,
10,22.9,25.6,12.8,1020.4,83,0,15.9,18,25.9,33.5,,,,
11,22.5,25,18,1022.1,91,,14,17.2,22.2,27.8,,,,
12,18.9,23,17,1025.4,75,0,16.1,12.2,16.5,,,,,
13,20.3,23,18,1022.6,79,0,14.8,8.5,16.5,,,,,
14,21.8,26,18,1017.1,92,0,10,9.6,16.5,,,,,
15,21.3,24,18,1013.8,94,0,15.8,5.9,11.1,,,,,
16,22.8,26,21,1012.4,90,,15.6,10.2,18.3,,,,,
17,21.9,26,18,1014.3,88,,14.5,5.6,11.1,,,,,
18,20.7,24,17,1018.7,92,0,10.1,9.3,14.8,,,,,
19,20.2,25,17,1019.7,91,0,8.9,5.7,14.8,,,,,
20,20.5,26,16,1018.5,87,0,10.9,4.8,20.6,,,,,
21,18.9,23,13,1020.1,86,,15.8,13.5,22.2,,,,,
22,15.4,18,13,1023.4,91,,15.3,15,20.6,,,,,
23,20.4,23,17,1023.1,93,0.25,13.5,9.8,16.5,,,,,
24,21.2,26,18,1019.7,91,0,10.1,5.6,13,,,,,
25,20.7,24,17,1018.4,89,0,11.1,6.3,13,,,,,
26,20.1,26,16,1019.2,80,0,9.8,5.2,13,,,,,
27,17.6,23,13,1021.5,68,0,13,6.3,16.5,,,,,
28,15,24,8,1022.5,62,0,16.1,5.7,13,,,,,
29,15.2,25,7.2,1021.7,80,0,16.1,5.4,16.5,,,,,
30,17.9,25,12,1022.1,87,0,14.8,7,13,,,,,
