Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,11.7,1023.7,88,0,10.3,5.6,13,,,,,
2,18.3,24,13,1023.5,82,0,10.1,6.3,16.5,,,,,
3,18.3,25,13.3,1020.9,91,0,10.9,7,14.8,,,,,
4,19.7,26,16,1020.5,93,0,9.5,8.1,14.8,,,,,
5,20.7,25.6,15.6,1020.8,93,0,7.6,7.2,14.8,,,,,
6,20.1,25,16.7,1019.5,92,0,8.4,6.1,16.5,,,,,
7,22.8,26.1,16.1,1018.9,88,0,15.8,11.7,20.6,,,,,
8,23.7,26,22,1019.8,87,0,16.1,13.3,20.6,,,,,
9,20.9,23,16,1020.9,82,,15.6,12.8,24.1,,,,,
10,18.2,22,13,1023.1,74,0,15.9,12.6,16.5,,,,,
11,17.7,23,14,1022.0,82,0,13.2,14.1,20.6,,,,,
12,19.8,22.8,13.9,1020.3,80,0,15.9,17,29.4,37,,,,
13,20.3,23,14,1015.3,86,,12.4,17.4,27.8,35.2,,,,
14,12.3,14,11,1018.1,75,0,16.1,13.1,16.5,,,,,
15,13.4,17,8,1023.1,66,,14.8,11.5,16.5,,,,,
16,9.3,18,1,1023.8,59,0,16.1,9.8,20.6,,,,,
17,10.3,18.3,0.6,1020.8,60,0,16.1,9.1,20.6,35.2,,,,
18,7.6,14,1,1024.4,64,0,16.1,10.7,20.6,31.3,,,,
19,16.4,23,8,1022.4,77,0,16.1,13.3,24.1,33.5,,,,
20,19.8,24,17,1024.7,92,0,8.4,8.5,14.8,,,,,
21,19.6,23.9,15.6,1024.2,93,0,8.9,8.3,13,,,,,
22,20.8,23,19,1022.1,89,0,12.2,10.2,22.2,,,,,
23,15.3,20,12,1024.4,63,0,16.1,14.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.1,14,8,1022.7,87,,15.1,12.6,24.1,,,,,
27,9.8,14,7,1024.3,88,0,12.2,14.3,18.3,,,,,
28,12.4,21,8,1019.2,91,,10.9,11.1,27.8,,,,,
29,16.4,21.1,8.3,1011.7,88,,9.7,12.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
