Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.3,22.8,1012.9,89,55.12,14.5,7.2,14.8,,,,,
2,23.1,24,22,1008.0,96,,10,19.6,40.7,68.3,,,,
3,27.9,30,25,1005.2,70,0,,25.6,61.1,81.3,,,,
4,26.2,32,21,1013.2,78,0,,6.3,18.3,,,,,
5,27.1,32,23,1017.1,76,0,,8.1,20.6,,,,,
6,27.2,32.8,22.2,1017.3,84,0,,9.1,22.2,27.8,,,,
7,25.7,29,24,1015.1,88,0,,5.9,16.5,,,,,
8,26.2,29.4,23.9,1011.5,87,0,,3.3,9.4,,,,,
9,26.6,29.4,23.9,1011.5,86,0,,7,16.5,,,,,
10,25.3,26,23,1016.5,80,0,15.8,17.2,24.1,33.5,,,,
11,25.6,28,23,1018.0,80,0,16.1,15.6,20.6,31.3,,,,
12,24.6,27,22,1016.0,79,,15.9,10.4,14.8,,,,,
13,24.8,29,21,1014.0,76,0,15.6,11.5,20.6,,,,,
14,25.8,29.4,20.6,1014.3,76,0,16.1,13.5,22.2,35.2,,,,
15,28.1,31,24,1015.3,75,0,16.1,14.6,25.9,33.5,,,,
16,26.6,31,23,1015.1,80,,14.8,18.1,29.4,46.5,,,,
17,24.3,26,23,1011.9,94,,11.9,13.9,40.7,55.4,,,,
18,25.6,28,24,1010.0,93,,14,10.4,18.3,,,,,
19,26.3,30,23,1009.5,89,,12.6,7.4,18.3,,,,,
20,26.7,30,23.3,1011.2,91,,14.8,10.7,16.5,,,,,
21,27.6,31,25,1012.5,87,,14.6,15.7,25.9,35.2,,,,
22,27.7,31,26,1012.1,86,,15.4,12.8,22.2,,,,,
23,28.1,33,25,1011.2,79,0,9.5,8,16.5,,,,,
24,25.8,29,23,1014.5,84,4.06,12.1,16.3,27.8,37,,,,
25,26.4,31,23,1015.6,75,0,16.1,18.7,25.9,31.3,,,,
26,26.6,32.2,22.8,1014.4,83,0,14.8,21.1,35.2,55.4,,,,
27,27.7,31.7,22.8,1012.1,84,,15,24.4,31.3,46.5,,,,
28,28.2,29,27,1010.7,83,0,16.1,29.8,35.2,53.5,,,,
29,27.5,28,24,1007.6,84,,13,40.2,48.2,61.1,,,,
30,25.7,27,24,1004.4,89,,13.8,27.6,33.5,44.3,,,,
