Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.9,25.6,1017.8,82,,16.1,6.3,14.8,,,,,
2,26.4,31,24,1016.7,81,,15.4,14.3,22.2,37,,,,
3,25.8,30,22,1016.6,80,,13.5,13.9,22.2,33.5,,,,
4,27.2,31.1,22.2,1017.4,77,0,16.1,11.1,20.6,35.2,,,,
5,27.6,31.1,22.8,1017.9,72,0,16.1,10.2,20.6,29.4,,,,
6,27,31,23,1016.8,74,,15,11.9,20.6,29.4,,,,
7,26.9,31.1,23.3,1016.3,81,,15.9,13,27.8,,,,,
8,28.5,31,26,1019.0,75,,16.1,13.9,20.6,,,,,
9,27.6,30,24,1020.3,29,0,16.1,7.4,16.5,,,,,
10,27.4,32,24,1017.7,77,3.05,15.4,5.7,18.3,,,,,
11,27.8,32,24,1015.6,77,,14.8,9.3,22.2,,,,,
12,28.1,33.3,23.9,1016.7,77,12.95,13.5,9.4,20.6,,,,,
13,28.6,34,23,1017.1,72,0,16.1,8.9,18.3,,,,,
14,27.1,34.4,22.2,1015.0,81,0,14.6,4.6,16.5,,,,,
15,27.4,33.3,23.3,1013.3,81,0,15.9,8.3,20.6,,,,,
16,30,32,24,,72,,15.8,15.7,20.6,,,,,
17,27.1,32,23,1018.3,80,0,16.1,6.9,14.8,,,,,
18,27.2,32.8,23.3,1017.8,77,,15.4,6.5,14.8,,,,,
19,23.9,27,22,1016.0,89,0,16.1,9.6,14.8,,,,,
20,27.3,32,23,1016.3,76,0,16.1,14.4,24.1,37,,,,
21,26.8,32.8,22.8,1018.9,78,,15.1,15.6,22.2,33.5,,,,
22,27.5,31.7,23.3,1017.5,77,0,15.8,13.5,20.6,27.8,,,,
23,27.2,31.7,23.9,1015.3,77,0,16.1,10.4,20.6,,,,,
24,27.1,31,23,1013.6,76,0,16.1,8.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.2,34,23,1010.1,38,0,11.7,8.9,16.5,,,,,
27,28.8,35.6,22.8,1013.2,75,0,7.1,9.3,20.6,,,,,
28,29.6,34.4,23.9,1014.5,75,0,8.4,10.4,20.6,,,,,
29,28.9,33.3,23.9,1015.1,75,0,13.5,7.6,16.5,,,,,
30,29.3,33.3,23.9,1014.8,73,0,16.1,8,18.3,,,,,
31,28.2,32,23,1014.2,75,0,15.9,8.5,18.3,,,,,
