Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.6,24.3,1006.5,24,0,3.1,6.9,14.8,,,,,
2,35.1,40.5,25.7,1005.5,21,0,7.2,11.3,22.2,,,,,
3,32,38.2,24.3,,20,0,9.2,8.1,14.8,,,,,
4,32.2,39.3,23,1005.9,15,0,14.2,9.3,18.3,,,,,
5,31.6,39,21.5,,15,0,12.4,11.1,22.2,,,,,
6,31.4,40,21.6,1006.8,17,0,15,3.7,14.8,18.3,,,,
7,33.6,40.8,23,,15,0,12.1,8.9,18.3,,,,,
8,33.8,41.7,21.7,1006.1,17,0,10.9,7.4,14.8,,,,,
9,35.8,42.5,26,1005.4,27,0,11.7,10.2,18.3,,,,,
10,36.6,41.7,29.2,1005.7,36,0,12.7,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,35.6,41.5,25.4,1007.0,18,0,3.7,8.1,11.1,14.8,,,,
13,35.8,43,26.2,,15,0,2.6,11.3,22.2,,,,,
14,31.6,40,25.5,,19,0,3.5,5.6,14.8,,,,,
15,34.1,43,25.5,1004.9,20,0,9.2,8.5,18.3,,,,,
16,36.6,42.7,27,1005.5,18,0,12.4,9.8,18.3,,,,,
17,36.3,41,28,1004.5,26,0,11.3,9.6,18.3,,,,,
18,33.1,42,27.7,1003.8,40,0,11.9,16.7,29.4,,,,,
19,36.1,40.9,31,1005.2,18,0,6.8,12.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.3,39.6,29,,17,0,3.9,13.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,33.6,41,26.3,1005.2,17,0,4.2,10,14.8,16.5,,,,
25,35.9,41.6,32.2,,22,0,,10.2,14.8,,,,,
26,35.5,41.5,26.4,,20,0,7.6,6.7,14.8,,,,,
27,34.6,40.5,25.2,,17,0,3.9,7.4,11.1,14.8,,,,
28,,,,,,,,,,,,,,
29,32.2,40.6,24.5,1007.4,14,0,6.4,10.2,14.8,16.5,,,,
30,36.9,42.5,25,,14,0,7.2,9.1,11.1,14.8,,,,
31,34.1,41.7,27,1004.6,18,0,10,1.9,7.6,16.5,,,,
