Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,16.2,,32,0,3.7,6.3,7.6,,,,,
2,27.8,34.4,16.3,,27,0,3.7,11.1,14.8,16.5,,,,
3,28.6,35,17,,28,0,4,6.3,11.1,,,,,
4,28.8,36.2,17.4,1010.0,29,0,8.5,7.4,14.8,16.5,,,,
5,28.3,36,18.5,1009.2,31,0,5.1,7.2,14.8,16.5,,,,
6,29.3,37,19.7,,29,0,6,2.2,7.6,11.1,,,,
7,30.2,36.5,24,,28,0,,5.2,11.1,,,,,
8,29.3,36.7,20.9,1009.2,28,0,9.2,7.2,14.8,16.5,,,,
9,31.8,39,26,,26,0,10.9,6.7,14.4,,,,,
10,29.6,34,21,1010.7,22,0,9.3,11.1,14.8,18.3,,,,
11,27.7,31.6,19,,25,0,,9.8,14.8,,,,,
12,26.6,31.2,21,,31,0,3.2,5.2,11.1,,,,,
13,22.8,33.5,12.9,,34,0,4.7,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.1,35.8,23,,32,0,,10.6,14.8,,,,,
16,30.8,36.5,17.8,,28,0,9.8,5.6,11.1,,,,,
17,32.4,37.8,28,,26,0,10.9,8.1,14.8,,,,,
18,24.4,38.2,19.7,,32,0,15,2.8,11.1,18.3,,,,
19,32.4,38.8,17.4,1009.9,12,0,12.1,12.8,22.2,,,,,
20,31,39.4,19.5,1008.6,15,0,13.5,9.3,18.3,,,,,
21,32.4,39.3,20.6,1007.0,18,0,11.9,4.4,11.1,18.3,,,,
22,33,40.5,21.6,1005.8,22,0,12.1,7.4,14.8,18.3,,,,
23,34.4,42.5,22.3,,24,0,17.5,12,18.3,,,,,
24,33.8,41.9,23.2,1005.5,18,0,14.6,9.6,22.2,,,,,
25,31.2,37.5,23.5,1007.6,21,0,2.4,8,14.8,16.5,,,,
26,32.6,37.5,23.8,1007.0,19,0,1.3,10.7,14.8,,,,,
27,33.4,37.5,25,1007.0,20,0,1.9,12.6,22.2,,,,,
28,30.7,37.2,25,,34,0,3.2,10,18.3,,,,,
