Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,20,,29,0,9.7,9.1,37,,,,,
2,26.6,32.8,15.7,,30,0,8.5,5.4,7.6,18.3,,,,
3,25.1,32.2,15.5,1012.5,30,0,10,5.9,11.1,16.5,,,,
4,24.9,31,15.5,,32,0,10,7.2,11.1,18.3,,,,
5,28.8,33.1,18,1009.8,29,0,6.4,6.7,11.1,,,,,
6,26.9,33.5,17,1010.8,32,0,9.3,8.9,11.1,14.8,,,,
7,25.8,30,17,,30,0,3.4,8,11.1,16.5,,,,
8,22.7,30.1,16.8,1013.2,34,0,1.1,11.1,18.3,,,,,
9,23.2,30,17.2,,35,0,1.9,9.3,14.8,,,,,
10,26.5,31,18,,22,0,,13.5,22.2,,,,,
11,23.8,27.9,17,,24,0,1.6,17.8,25.9,,,,,
12,21.7,25.8,16,,28,0,1.1,10.7,14.8,,,,,
13,19.7,26.5,12.9,1016.1,32,0,6.9,6.1,14.8,,,,,
14,22.2,27,15.5,,28,0,,9.3,14.8,16.5,,,,
15,23.3,29.5,15,1012.7,26,0,9.2,8,14.8,,,,,
16,23.3,31,16,1012.3,28,0,12.4,13,18.3,,,,,
17,25.1,33.5,16.4,1010.8,28,0,13.7,6.3,18.3,,,,,
18,29.2,35.3,16.5,1009.8,21,0,14,12.6,25.9,,,,,
19,30.4,36,17.4,1009.4,23,0,13.5,13.1,22.2,,,,,
20,24.8,29,21,,33,0,11.9,,,,,,,
21,27.7,36.2,16,,27,0,14.2,5.6,7.6,18.3,,,,
22,25.3,33.4,16.5,1011.6,31,0,10.8,5.7,14.8,,,,,
23,26.9,32.2,16.9,,30,0,2.3,8.9,14.8,,,,,
24,26.2,32,17.6,1013.6,33,0,1,5.2,11.1,,,,,
25,27.1,33.2,17.2,,31,0,2.4,6.7,14.8,,,,,
26,28.1,34.4,20,,29,0,4.7,7.6,11.1,,,,,
27,27.7,34.2,16.2,,22,0,10.8,9.4,14.8,16.5,,,,
28,26.9,33,15,,24,0,3.5,13,22.2,,,,,
29,24.5,30,16.7,1013.8,29,0,2.9,9.3,18.3,,,,,
30,26.3,33,15.9,1014.0,26,0,2.4,10.2,14.8,,,,,
31,24,30,17,,33,0,2.9,9.3,14.8,,,,,
