Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,27,,66,0,14,21.1,33.5,,,,,
2,27,34.5,23.6,,83,6.1,12.1,8.1,18.3,,,,,
3,29.4,33.8,23.5,,70,0,13,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,34.2,23.6,,67,0,17.9,13.9,14.8,18.3,,,,
11,24.3,27.5,21,1012.1,84,23.11,14.3,14.3,18.3,20.6,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.3,33,31,,58,0,11.3,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
