Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.8,40,25.2,,18,0,6.9,1.9,7.6,18.3,,,,
3,34.6,43.3,25,1005.9,16,0,2.9,7,14.8,16.5,,,,
4,36.4,41,30.6,,26,0,5,21.5,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,37.6,43.1,30.3,,34,0,15.3,13,25.9,,,,,
8,34.7,41,28,,44,0,17.5,24.1,33.5,,,,,
9,35.4,40,28.5,,40,0,12.7,19.1,25.9,,,,,
10,33.9,40.4,30.6,,48,0,17.5,20.4,29.4,,,,,
11,34.2,39.6,28.9,,49,0,14,25,29.4,,,,,
12,27.4,36,24,,77,42.93,10.9,16.7,48.2,,,,,
13,30.3,39.5,25,1005.9,69,0,20,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.4,40,27.4,,52,0,17.5,13.9,29.4,,,,,
23,38.4,41.5,36.1,,32,0,17.9,11.1,18.3,,,,,
24,35,41.5,29.7,,40,0,13.7,10.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,34.3,41,28.2,1001.8,36,0,12.4,9.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,35.2,39,29.8,,38,0,3.5,15.7,29.4,,,,,
30,34.2,40.5,29.5,1006.0,43,0,4.8,15.7,25.9,,,,,
