Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24,,81,0,15,8.5,11.1,,,,,
2,25,29.5,20.5,1010.1,89,36.07,13.8,14.8,48.2,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.5,23.8,1009.7,80,0,17.1,12.4,29.4,,,,,
5,25.2,28,22.6,1011.4,87,32,12.7,9.6,18.3,,,,,
6,26.3,32.6,22.6,1010.7,86,0,17.9,7,11.1,,,,,
7,29.3,32.9,24,1010.3,74,0,16.3,14.8,18.3,,,,,
8,25.3,31.2,22,1012.4,88,38.1,13.2,13.3,22.2,,,,,
9,28.7,33,23.3,1011.5,78,0,15.6,8,11.1,,,,,
10,24.5,29.5,19.6,1011.8,86,13.97,13.7,13.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,32,27,,79,0,13.5,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
