Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,26,,27,0,10,3.7,7.6,,,,,
2,28.3,34,21,,34,0,9,4.1,11.1,,,,,
3,29.4,33,25,,29,0,10,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.5,35,18.4,,33,0,11.3,3.7,7.6,18.3,,,,
6,31.7,36,17.5,,22,0,10.6,7.6,11.1,18.3,,,,
7,27.9,36,22,,27,0,10,8,14.8,,,,,
8,30.2,38.1,17.6,1007.9,27,0,16.6,6.3,7.6,18.3,,,,
9,27.9,37,20,,36,0,14,6.9,11.1,18.3,,,,
10,,,,,,,,,,,,,,
11,31.2,38,24,,30,0,12.4,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,33.2,39,25.3,,19,0,15,13,22.2,,,,,
14,32.2,38,21.5,,19,0,12.7,9.8,22.2,,,,,
15,26,36.4,19.5,,29,0,11.4,5.7,18.3,20.6,,,,
16,20.2,22.4,16.9,,46,0,15,1.9,7.6,18.3,,,,
17,27.4,34.5,16.2,,23,0,11.6,5,7.6,18.3,,,,
18,28.6,33,16.9,,36,0,4,9.8,18.3,,,,,
19,26.2,32,20.7,,37,0,4.2,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,33,23,,21,0,10,12.2,18.3,,,,,
23,25.9,31,19,,21,0,10,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,21,,18,0,10,10,14.8,,,,,
27,25.2,30,17,,16,0,10,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,33.5,25,,22,0,12.4,5.7,7.6,,,,,
31,26.3,32.9,19,,19,0,13.2,9.8,14.8,,,,,
