Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.9,3.9,1017.4,87,0,20,6.5,14.8,,,,,
2,6,8.9,2.8,1023.4,83,0,20,19.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.9,6.1,2.8,1027.8,92,,8.5,17.6,29.4,,,,,
6,4.2,5,2.8,1023.3,95,1.02,11.4,29.4,29.4,,,,,
7,1.7,3.9,1.1,1023.2,83,0.51,13.5,30,35.2,,,,,
8,,,,,,,,,,,,,,
9,-4.9,-2.8,-7.8,1008.4,,2.03,15.9,14.8,18.3,,,,,
10,-8.3,-6.1,-10,1005.5,87,0,20,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.2,1.1,-6.1,1000.3,,1.02,15.9,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,1.5,2.8,1.1,986.2,,0.51,17.5,25.4,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.7,1.1,-5,,,2.03,11.4,35,57.2,,,,,
19,,,,,,,,,,,,,,
20,-3.8,-1.1,-6.1,,,0.51,,24.4,35.2,,,,,
21,-4.4,-2.8,-7.8,986.9,91,0.25,15.1,22.2,25.9,,,,,
22,-3.6,0,-6.1,993.9,87,,,47.2,53.5,,,,,
23,-8.8,-7.2,-10,,,0,6,42.6,53.5,,,,,
24,,,,,,,,,,,,,,
25,-0.8,1.1,-2.2,993.8,,0,15.1,23.2,25.9,,,,,
26,-1.1,0,-3.9,988.9,97,3.05,9.5,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.1,1.1,-2.8,1001.6,90,0.51,11.4,50.9,61.1,,,,,
30,-3.1,0,-3.9,1004.2,85,0.51,15.9,32.4,50,,,,,
31,-7.3,-3.9,-7.8,1012.3,86,0.51,20,31.3,38.9,,,,,
