Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.1,-12.2,1003.6,81,,11.4,28.2,42.4,,,,,
2,-7.7,-6.1,-8.9,994.6,,,4,30.9,57.2,,,,,
3,-7.3,-7.2,-7.8,1008.7,93,,1.9,48.5,61.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.9,-6.1,-12.2,1001.8,87,0.76,13.5,24.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,-15.4,-7.8,-18.9,1022.8,86,0,11.4,18.5,22.2,,,,,
10,-7.2,-2.8,-13.9,1030,83,,10.9,,,,,,,
11,-12.8,-10,-16.1,,75,0,15.4,53.5,90.7,,,,,
12,-4.4,-2.8,-13.9,,91,,8,51.7,64.8,,,,,
13,-5.3,-5,-6.1,,87,0,15.9,31.9,64.8,,,,,
14,,,,,,,,,,,,,,
15,-4,6.1,-7.8,991.9,90,2.03,5,15.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.6,-7.8,-12.8,1024.2,85,0.25,9.5,28.2,42.4,,,,,
19,-2.5,-1.1,-3.9,1025.6,93,,15.9,21.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,-0.8,0,-1.1,1035.9,,0,20,38.9,50,,,,,
22,-4.4,-1.1,-7.8,1044.5,96,0.51,20,13.9,18.3,,,,,
23,-17.4,-12.8,-22.8,,83,0,20,19.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,-1.9,0,-3.9,1028.3,91,4.06,6.8,50.4,64.8,,,,,
26,,,,,,,,,,,,,,
27,-11.4,-10,-15,1026.8,,,2.1,59.3,64.8,,,,,
28,-8.2,-5,-10,1026.8,82,0.51,,41.5,53.5,,,,,
29,-6.7,-6.1,-7.2,1027.3,91,,,55.6,64.8,,,,,
30,-3.6,-2.2,-6.1,1027,,,3.5,50.7,64.8,,,,,
