Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26.8,-22.8,-31.1,1000.6,73,0,0.8,58.3,61.1,,,,,
3,-26.5,-25,-31.1,1009.6,63,0,6.3,42,57.2,,,,,
4,-26.5,-23.9,-28.9,1015.5,77,0,17.5,15.4,35.2,,,,,
5,,,,,,,,,,,,,,
6,-16.3,-2.8,-27.8,,74,0,,106.3,114.8,,,,,
7,-3.6,-2.8,-13.9,,90,0.51,5.5,52.8,57.2,,,,,
8,-6.8,-5,-8.9,994.7,93,3.05,10,42.6,50,,,,,
9,-12.7,-10,-16.1,1005.8,88,2.03,1.4,63,68.3,,,,,
10,-13.2,-12.2,-13.9,1012.9,86,1.52,13.5,39.3,50,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-19.6,-15,-22.2,1002.4,82,0.51,10.9,42,68.3,,,,,
15,-20,-18.9,-21.1,1000.4,78,0,20,42.6,57.2,,,,,
16,-9.3,-5,-22.2,993.8,88,17.02,1.4,43,64.8,,,,,
17,-10.1,-7.2,-12.2,999.3,95,1.02,1.4,57.2,64.8,,,,,
18,-10.3,-10,-12.8,1004.2,89,0.76,8.5,40.2,64.8,,,,,
19,-10,-8.9,-11.1,1011.8,87,0.76,,42,53.5,,,,,
20,,,,,,,,,,,,,,
21,-10.3,-7.8,-12.2,1017.5,91,0.25,10.9,35.6,42.4,,,,,
22,-10,-8.9,-11.1,1014.6,87,0.51,6.4,25,53.5,,,,,
23,,,,,,,,,,,,,,
24,-4.4,-1.1,-7.8,1021.2,91,1.02,6.8,45.7,68.3,,,,,
25,-1.9,-1.1,-2.8,1009.3,100,1.02,3.1,37,53.5,,,,,
26,-9.6,-5,-17.2,,87,1.02,9,36.5,72.2,,,,,
27,,,,,,,,,,,,,,
28,-19,-16.1,-22.8,1034,78,1.02,15.9,20,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-13.6,-11.1,-16.1,1008.7,80,1.02,7.6,33.3,46.5,,,,,
