Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.8,-6.1,1021.4,93,1.27,20,19.4,22.2,,,,,
2,-7.9,-7.2,-8.9,1026.9,85,1.02,6.4,31.3,35.2,,,,,
3,-8.1,-7.2,-8.9,1034.1,79,1.02,,13,22.2,,,,,
4,-5.3,-1.1,-12.8,1032,85,0.51,20,33.3,46.5,,,,,
5,-0.8,0,-2.2,1022.8,84,0.51,20,31.9,42.4,,,,,
6,-3.1,-2.2,-3.9,1025.1,94,1.02,6.9,13,22.2,,,,,
7,-9.9,-7.8,-12.8,1025.4,83,1.02,8,23.5,31.3,,,,,
8,-6.7,-5,-10,1028.7,79,,9.5,37,42.4,,,,,
9,-6.4,-5,-7.2,1032.6,88,1.27,17.5,46.3,64.8,,,,,
10,-6.9,-5,-7.8,1029.6,88,1.27,17.5,35.6,42.4,,,,,
11,-7.3,-6.1,-8.9,1030.8,85,0,20,44.8,72.2,,,,,
12,-8.6,-7.2,-12.2,1031.1,,1.27,10.9,36.7,46.5,,,,,
13,-7.3,-5,-12.2,1032,86,0.51,20,37.4,42.4,,,,,
14,-6,-3.9,-8.9,1035.4,84,0,,42,64.8,,,,,
15,-4.4,0,-10,1037.2,85,0,20,34.3,53.5,,,,,
16,1.2,3.9,-1.1,1032.1,,0,20,33.3,46.5,,,,,
17,2.1,6.1,0,1028.8,90,,15.3,16.7,25.9,,,,,
18,2.2,7.8,0,1036.9,76,0.51,15.1,16.7,22.2,,,,,
19,3.3,6.1,-2.2,1038.2,75,0,20,19.3,29.4,,,,,
20,5,8.9,1.1,1032,76,0,20,24.4,35.2,,,,,
21,2.9,7.2,0,,85,0.51,15.1,29.1,42.4,,,,,
22,,,,,,,,,,,,,,
23,-0.3,2.2,-2.2,1026.1,,0,15.1,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,-0.3,1.1,-1.1,1010.3,88,0.51,17.5,30.9,35.2,,,,,
26,,,,,,,,,,,,,,
27,-3.8,-2.2,-6.1,1015.4,85,0.51,20,14.8,18.3,,,,,
28,-3.1,-2.2,-3.9,1011,,7.11,20,15.6,18.3,,,,,
29,-1.9,0,-3.9,1007.3,71,1.27,20,17.6,25.9,,,,,
30,-1.1,1.1,-2.8,992,92,2.54,11.1,37.8,57.2,,,,,
31,-1.8,-1.1,-2.8,990.3,86,0.51,10.1,25.9,35.2,,,,,
