Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.1,-5,1000.9,87,0.51,20,29.4,31.3,,,,,
2,-1.5,0,-3.9,1006.4,93,0,20,14.8,25.9,,,,,
3,-1.1,0,-2.2,1006.3,93,0,20,44.3,57.2,,,,,
4,-1.9,-1.1,-2.8,1002.9,98,1.52,8.7,33.7,53.5,,,,,
5,-0.6,0,-2.2,999.3,100,5.08,4.8,19.3,22.2,,,,,
6,1.1,3.9,-1.1,1007.4,,4.06,27.5,8.3,14.8,,,,,
7,0.3,2.2,-1.1,1011.2,90,1.02,15.4,30.6,72.2,,,,,
8,3.1,12.2,0,997,98,7.11,8.5,28.2,42.4,,,,,
9,3.9,5,2.8,998.4,88,2.03,17.5,50,53.5,,,,,
10,,,,,,,,,,,,,,
11,8.2,13.9,2.2,1015.1,82,1.27,11.1,14.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,5.6,7.2,2.8,1020.5,,0,,10.2,25.9,,,,,
14,14.2,18.9,5,1016.4,61,0,20,25.9,25.9,,,,,
15,8.8,12.2,2.8,1016.2,86,0.51,10.6,21.7,31.3,,,,,
16,6.2,10,1.1,1024.5,85,0,15.4,15.7,22.2,,,,,
17,1.9,11.1,-1.1,1016.3,95,0,10.1,38.3,75.9,,,,,
18,5,7.8,2.2,1008.2,98,2.54,,28.2,35.2,,,,,
19,3.9,6.1,1.1,1009.5,88,0.51,,29.1,35.2,,,,,
20,1.4,2.8,0,1009.3,100,1.02,8.5,26.9,29.4,,,,,
21,1.2,7.2,-1.1,,99,1.02,9.5,23,29.4,,,,,
22,,,,,,,,,,,,,,
23,0.8,2.2,0,1007.2,85,,20,,,,,,,
24,2.2,2.8,0,1000.5,98,,8.7,48.2,53.5,,,,,
25,7.2,10,2.2,992.8,91,2.03,12.6,20,50,,,,,
26,1.4,2.2,0,1003.5,100,0.25,1.3,21.3,25.9,,,,,
27,1.4,2.8,0,1009.9,100,0,0.3,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,2.3,7.2,-1.1,1002.8,100,1.02,7.1,25.7,29.4,,,,,
30,0.8,2.2,-1.1,1012.3,96,,5.5,14.8,29.4,,,,,
