Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,28,18,1015.8,72,0,10.5,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,28,13,1017.2,83,,7.7,12,37,,,,,
6,21.8,25,19,1019.3,79,0,9.2,11.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,31,15,1015.2,73,0,10,0,,,,,,
10,,,,,,,,,,,,,,
11,17.3,21,11,1021.2,62,0,12.1,4.6,18.3,,,,,
12,14.3,23,8,1021,75,0,10.9,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.8,27,16,1019.1,64,0,6.4,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.3,29,15,1015.8,72,0,11.3,5.6,11.1,,,,,
17,23,31,16,1013.5,76,0,15,23.2,37,,,,,
18,16.5,28,9,1014.5,72,0,9.8,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.5,31,16,1014.3,72,0,9,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.8,31,17,1017.4,75,0,9.8,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.5,30,16,1018.4,72,0,9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,18,28,14,1020,90,41.91,7.4,11.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
