Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,19,1011.6,88,7.11,7.9,1.9,9.4,,,,,
2,19.4,26,15,1013.3,75,0.25,11.3,3.1,9.4,,,,,
3,17,23,11,1016.8,76,0,8.5,1.1,7.6,,,,,
4,16.1,24,10,1018.9,82,0,9.2,2.4,9.4,,,,,
5,16.2,23,10,1018.7,71,,10.5,0,,,,,,
6,16.2,25,9,1016.1,80,0,8.9,2.2,7.6,,,,,
7,18.5,30,10,1014.6,81,0,9.2,1.9,7.6,,,,,
8,20.5,27,12,1014.8,75,0,12.4,0.9,3.5,,,,,
9,20.4,28,14,1016,74,0,9.5,0.7,5.4,,,,,
10,18.8,26,14,1018.3,77,0,11.6,3.1,7.6,,,,,
11,19.8,25,13,1017.4,77,0,9.8,2.8,14.8,,,,,
12,22.6,28,13,1016.4,81,0,9.8,3.1,9.4,,,,,
13,23.8,30,17,1017.1,76,0,8.7,1.3,5.4,,,,,
14,22.4,30,17,1016.4,86,0,7.9,0,,,,,,
15,23.8,29,17,1013.9,75,0,9.5,1.1,3.5,,,,,
16,19.7,29,13,1013.1,82,0,12.1,0.6,3.5,,,,,
17,22.3,31,13,1014.3,74,0,8.5,2.8,7.6,,,,,
18,20.2,30,15,1018.2,76,0,9.7,3.1,9.4,,,,,
19,19.3,26,14,1018.1,82,0,10.1,0,,,,,,
20,24.6,32,14,1016.7,75,0,8.7,2,9.4,,,,,
21,24.2,31,17,1015.9,75,0,10.9,0,,,,,,
22,23.5,31,17,1017.2,79,0,10.9,0.9,7.6,,,,,
23,23.7,29,17,1020.6,81,0.51,9.5,2.4,5.4,,,,,
24,23.4,28,21,1020.3,85,0,9.7,4.8,11.1,,,,,
25,25.2,32,20,1019.3,76,0,6.3,1.5,3.5,,,,,
26,22.6,29,16,1019.2,81,0,8.5,1.5,5.4,,,,,
27,21.4,28,16,1021.6,80,0,10.6,1.1,3.5,,,,,
28,20.5,27,16,1018.6,86,5.08,12.1,0.9,3.5,,,,,
29,20.6,25,13,1019.5,78,0,8.9,1.5,5.4,,,,,
30,19.6,25,13,1019.2,82,0,10.6,0.7,3.5,,,,,
31,20.3,27,15,1019.4,81,0,10.3,2.6,11.1,,,,,
