Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,30,19,1016.8,84,,13.5,0,,,,,,
4,,,,,,,,,,,,,,
5,24.3,31,20,1016.5,,,12.2,0,,,,,,
6,25.5,32,20,1015.8,81,10.92,12.2,0,,,,,,
7,25.5,31,20,1013.9,,13.97,14.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,32,20,1015.8,89,39.12,10,5.6,22.2,,,,,
11,25.2,31,20,1015.2,84,0,13.2,0,,,,,,
12,26,31,20,1014.9,74,0,12.7,0,,,,,,
13,26,32,20,1014.7,76,1.02,11.4,0,,,,,,
14,25,32,20,1013.8,83,10.92,,0,,,,,,
15,24.8,32,21,1012.9,84,1.02,12.2,0,,,,,,
16,24,30,21,1012.5,88,45.97,12.1,0,,,,,,
17,24.8,32,21,1013.3,79,6.1,10.5,0,,,,,,
18,25.5,32,20,1014.6,78,,10.9,1.9,7.6,,,,,
19,25.5,31,20,1016.2,81,0,14.8,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.2,32,20,1013.2,79,0,13.2,0,,,,,,
22,25.2,32,22,1012.6,83,0,10.8,3.7,14.8,,,,,
23,24.5,32,22,1013.1,91,4.06,15,3.1,13,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,20,1011.5,73,0,13.2,7.2,18.3,,,,,
26,27,32,23,1012.8,76,0.25,13,7.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
