Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21.7,1017.9,89,0.25,35.9,6.1,13,,,,,
2,22.4,24.8,21.5,1017.2,88,0.51,18.7,7.4,11.1,,,,,
3,22.3,25.3,19.9,1017.5,88,86.11,25.1,16.5,46.5,,,,,
4,23.1,25.5,19.9,1014.5,92,16,16.3,19.1,31.7,,,,,
5,23.9,24.6,21.7,1014.3,88,50.04,15.6,23.9,27.8,,,,,
6,23.6,24.6,22.1,1015.8,90,2.03,11.6,21.5,29.4,,,,,
7,23.3,24.5,21.6,1016.6,91,23.88,15.6,22.4,29.4,,,,,
8,23.2,26.1,21.1,1017.7,91,41.91,23.2,18.7,24.1,,,,,
9,23.9,26.3,20.7,1018.1,90,55.12,29.6,12.4,18.3,,,,,
10,23.9,25.8,22.9,1019.5,89,0.25,38.3,10.6,14.8,,,,,
11,23.7,26.1,22.3,1021.2,85,0,36.7,6.7,13,,,,,
12,23.4,26.3,22,1020.9,83,0.25,38.8,8.7,13,21.3,,,,
13,23.4,25.7,22,1018.2,87,0,30.4,13.5,18.3,,,,,
14,23.9,25.8,21.5,1015.9,84,6.1,34.1,12.8,18.3,,,,,
15,23.9,26.1,22.9,1016.7,87,0,40.1,10.4,14.8,,,,,
16,23.2,26.4,22.1,1018.4,87,0,33,6.7,11.1,,,,,
17,23.5,25.9,21.9,1016.8,85,0.51,27.8,10.7,16.5,,,,,
18,23.7,26.1,21.4,1013.4,87,2.03,19.6,15.4,24.1,,,,,
19,20.6,24.6,19,1012.6,95,0,13.8,10.7,25.9,,,,,
20,22.8,23.4,18.8,1011.8,86,106.93,26.7,9.3,35.2,,,,,
21,21.7,23.7,20.2,1011.9,76,2.03,37.8,11.1,16.5,,,,,
22,19.8,22.6,18.5,1016.4,67,0,40.1,15.2,20.6,,,,,
23,19.5,21.9,18,1019.8,63,0.25,40.1,11.5,22.2,,,,,
24,20.4,22.9,18,1020.1,60,0,44.6,8.5,18.3,,,,,
25,21.3,23.2,18.7,1016.1,76,0,39.1,10.9,20.6,,,,,
26,23.5,24.2,20,1010.4,89,0,26.7,14.1,29.4,,,,,
27,21.2,24.6,20.2,1012.2,81,9.91,32.8,10.9,24.1,,,,,
28,18.9,22,17.6,1016.1,68,0,45.1,21.9,29.4,,,,,
29,18.5,20.6,16.6,1019.1,64,1.02,39.3,18.3,25.9,,,,,
30,19.4,21.6,16.1,1021.8,57,0.51,40.1,13.1,16.5,,,,,
